,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.28179999996666666,0.44179124406594267,3.0,82.0,-0.7863333333,83.0,0.0357666667,84.0,-0.0948333333,,,,,,,,,,
30,Supplement__Glu,0.5224666667000001,0.1500320299136155,3.0,85.0,0.3569666667,86.0,0.5608666667000001,87.0,0.6495666667000001,,,,,,,,,,
31,Supplement__Fru,0.34516666669999996,0.4060754732805221,3.0,88.0,0.6398666667,89.0,0.5136666667,90.0,-0.1180333333,,,,,,,,,,
32,Supplement__Mal,-0.6375999999666667,0.3233019383383486,3.0,91.0,-0.9238333333000001,92.0,-0.7020333333000001,93.0,-0.28693333330000004,,,,,,,,,,
33,Supplement__G+S,-0.6283833333,0.16284669170726193,2.0,94.0,-0.7435333333,95.0,-0.5132333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.8335666666333333,0.3327327656443431,3.0,96.0,-1.1766333333,97.0,-0.5122333333,98.0,-0.8118333333000001,,,,,,,,,,
35,Supplement__Gly,-0.9674333333000001,0.6053423741982714,3.0,99.0,-1.0907333333,100.0,-0.3099333333,101.0,-1.5016333333,,,,,,,,,,
36,Supplement__Glucon,-0.6247333333,0.2231516076572159,3.0,102.0,-0.7927333333000001,103.0,-0.3715333333,104.0,-0.7099333333000001,,,,,,,,,,
37,Stressors__aero,0.6001000000333333,0.7480827516614277,3.0,105.0,1.0905666667,106.0,-0.2609333333,107.0,0.9706666667,,,,,,,,,,
38,Stressors__nit,-0.07026666663333334,0.19160835924701547,3.0,108.0,-0.1987333333,109.0,0.1499666667,110.0,-0.1620333333,,,,,,,,,,
39,Stressors__ferm,-0.2369333333,0.56859870734992,3.0,111.0,-0.8457333333,112.0,-0.1454333333,113.0,0.2803666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6446666667000001,,1.0,114.0,0.6446666667000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5547666667,,1.0,115.0,0.5547666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3305666667,,1.0,116.0,0.3305666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0807333333,,1.0,117.0,-0.0807333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09353333330000001,,1.0,118.0,-0.09353333330000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0558333333,,1.0,119.0,-0.0558333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1533333333,,1.0,120.0,-0.1533333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3955333333,,1.0,121.0,-0.3955333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7648333333,,1.0,122.0,-0.7648333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0036333333,,1.0,123.0,-1.0036333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1401333333,,1.0,124.0,-1.1401333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1418333333,,1.0,125.0,-1.1418333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9152333333,,1.0,126.0,-0.9152333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5397333333,,1.0,127.0,-1.5397333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2011333333,,1.0,128.0,-1.2011333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4416333333,,1.0,129.0,-1.4416333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0307333333,,1.0,130.0,-2.0307333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.5671000000333334,0.22811734553368213,3.0,131.0,0.7135666667,132.0,0.3042666667,133.0,0.6834666667,,,,,,,,,,
58,Stressors__LPh,1.1081333333666665,0.3649223250684086,3.0,134.0,0.7537666667,135.0,1.4827666667,136.0,1.0878666667,,,,,,,,,,
59,Stressors__LPhT,-0.2730666666333333,0.30758381513553884,3.0,137.0,-0.5264333333,138.0,-0.3619333333,139.0,0.0691666667,,,,,,,,,,
60,Stressors__SMMPr,-0.4360333333,0.05954838368923209,3.0,140.0,-0.4584333333,141.0,-0.3685333333,142.0,-0.4811333333,,,,,,,,,,
61,Stressors__HiTm,-0.6159999999666667,0.44133838869209335,3.0,143.0,-1.0713333333,144.0,-0.1901333333,145.0,-0.5865333333,,,,,,,,,,
62,Stressors__LoTm,-0.3330333333,0.2967911892223218,3.0,146.0,0.0054666667,147.0,-0.5486333333,148.0,-0.4559333333,,,,,,,,,,
63,Stressors__HiOs,-0.7666999999666667,0.08518270559998277,3.0,149.0,-0.6794333333,150.0,-0.7710333333,151.0,-0.8496333333,,,,,,,,,,
64,Stressors__BMM,0.5060000000333333,0.28511507033710676,3.0,152.0,0.7557666667,153.0,0.5668666667,154.0,0.1953666667,,,,,,,,,,
65,Stressors__Heat,-0.3290333333,0.3358319371352284,3.0,155.0,-0.0062333333,156.0,-0.3043333333,157.0,-0.6765333333,,,,,,,,,,
66,Stressors__Cold,1.0737000000333332,0.9591013832402354,3.0,158.0,2.1106666667,159.0,0.8919666667,160.0,0.2184666667,,,,,,,,,,
67,Stressors__Etha,-0.08063333330000001,0.1645883349450987,3.0,161.0,-0.1184333333,162.0,-0.2230333333,163.0,0.0995666667,,,,,,,,,,
68,Stress Time Course__SMM,0.2382666667,0.17217154236400395,3.0,164.0,0.2114666667,165.0,0.0810666667,166.0,0.4222666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0237999999666665,0.026397790311564584,3.0,167.0,-1.0060333333,168.0,-1.0541333333,169.0,-1.0112333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.8150166667000001,0.5264409985933846,2.0,170.0,0.44276666670000003,171.0,1.1872666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.17100000003333335,0.7625901280067382,3.0,172.0,-0.5870333333000001,173.0,0.9380666667,174.0,0.1619666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3149333333000002,0.771831050165773,3.0,175.0,-1.9690333333,176.0,-0.4636333333,177.0,-1.5121333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5479333332999999,1.024154495181269,3.0,178.0,-0.7325333333,179.0,-1.4672333333,180.0,0.5559666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1196666666333333,0.5340322493383086,3.0,181.0,-1.6944333333000001,182.0,-0.6388333333,183.0,-1.0257333333,,,,,,,,,,
75,Stress Time Course__dia0,0.9637666667000001,0.0069397406291589634,3.0,184.0,0.9593666667,185.0,0.9717666667,186.0,0.9601666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.1610333333,0.27219182574059786,3.0,187.0,-0.42003333330000003,188.0,-0.1857333333,189.0,0.12266666670000001,,,,,,,,,,
77,Stress Time Course__dia15,1.0841333333666665,0.8608884732259652,3.0,190.0,1.5827666667,191.0,1.5795666667,192.0,0.0900666667,,,,,,,,,,
78,Stressors__Diami,0.2868666667,0.2666301370813135,3.0,193.0,-0.020933333300000002,194.0,0.4347666667,195.0,0.44676666670000004,,,,,,,,,,
79,Stressors__Paraq,0.9856666666999999,0.8340947128474079,3.0,196.0,1.0871666667,197.0,1.7643666667,198.0,0.1054666667,,,,,,,,,,
80,Stressors__H2O2,1.2200333333666666,0.3685252004047122,3.0,199.0,0.9780666667000001,200.0,1.6441666667,201.0,1.0378666667,,,,,,,,,,
81,Stressors__Oxctl,0.7332000000333334,0.6006480860981189,3.0,202.0,0.33036666670000003,203.0,0.4456666667,204.0,1.4235666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18690000003333332,0.2148171858425981,3.0,205.0,-0.044733333300000004,215.0,0.3795666667,225.0,0.2258666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17176666663333337,0.1311167545866406,3.0,206.0,-0.1317333333,216.0,-0.31823333330000003,226.0,-0.0653333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05483333330000001,0.32044832656763866,3.0,207.0,-0.4009333333,217.0,0.2315666667,227.0,0.0048666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.020566666699999996,0.2741136260750275,3.0,208.0,0.3307666667,219.0,-0.08003333330000001,229.0,-0.1890333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.09913333336666667,0.5496808649874337,3.0,209.0,0.5062666667,220.0,0.31726666670000003,230.0,-0.5261333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22369999996666667,0.5790645415956095,3.0,210.0,0.4333666667,221.0,-0.6595333333,231.0,-0.4449333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31919999996666665,0.6400649524332147,3.0,211.0,0.4198666667,222.0,-0.6930333333,232.0,-0.6844333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0440333333,0.7120906473195671,3.0,212.0,0.5166666667,223.0,0.19646666670000001,233.0,-0.8452333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.31823333330000003,0.04978031739553292,2.0,213.0,-0.3534333333,234.0,-0.2830333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6967333333,0.34351925710213105,3.0,214.0,-0.30313333330000003,224.0,-0.8509333333,235.0,-0.9361333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3497833333,0.6937424630221218,2.0,218.0,0.14076666670000001,228.0,-0.8403333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0721333333,0.6645481773355488,3.0,236.0,0.018466666700000002,244.0,-0.7773333333,254.0,0.5424666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3143999999666667,0.33522889692467345,3.0,237.0,0.0528666667,246.0,-0.3921333333,256.0,-0.6039333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0061666666333333175,0.6607320510867726,3.0,238.0,0.6106666667,247.0,0.0742666667,257.0,-0.7034333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.06330000003333335,0.3772006937073861,3.0,239.0,-0.3366333333,248.0,0.11386666670000001,258.0,0.4126666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.05123333336666666,0.20524417977943574,3.0,240.0,0.0105666667,249.0,-0.13063333330000002,259.0,0.2737666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.15016666669999998,0.555243433099393,3.0,241.0,0.1039666667,250.0,-0.3805333333,260.0,0.7270666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6605666666333333,0.42823078279513405,3.0,242.0,-1.1378333333,253.0,-0.3099333333,263.0,-0.5339333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5148833332999999,0.7643117197845392,2.0,243.0,-1.0553333333,264.0,0.0255666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3235333333,0.18087791462751887,2.0,245.0,-0.19563333330000002,255.0,-0.4514333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.011083333299999998,0.21121279554042174,2.0,251.0,-0.1604333333,261.0,0.1382666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.018116666699999978,0.527006684018334,2.0,252.0,-0.35453333330000003,262.0,0.3907666667,,,,,,,,,,,,
