,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1817984583,0.15380766931332684,3.0,72.0,2.3554160079,79.0,2.1273858097,110.0,2.0625935573,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13727223596666668,0.011424578738363458,3.0,73.0,0.1504338789,76.0,0.1299172273,109.0,0.13146560170000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2449444970666668,0.6015423882360891,3.0,77.0,2.7055324559000002,78.0,2.4649252049,86.0,1.5643758304,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7323768133,1.2274806852276763,2.0,80.0,0.864416897,95.0,2.6003367296,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.20448625315,0.4609574256989195,2.0,81.0,3.5304323747,82.0,2.8785401316,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14806390073333334,0.29361833929603115,3.0,83.0,0.3968430456,84.0,-0.1758085832,85.0,0.22315723980000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29866935796666666,0.25349835542825844,3.0,87.0,0.0810798066,100.0,0.2378984928,101.0,0.5770297745,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.18311434873449728,3.0,88.0,0.20377381890000001,89.0,-0.1507544627,90.0,-0.0530193562,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4146914053333333,0.46534793662338864,3.0,91.0,1.9442445848,92.0,1.2288374024,93.0,1.0709922288,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15264762653333333,0.2063329469402113,3.0,94.0,-0.0867342583,119.0,-0.3838840522,120.0,0.012675430900000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2919621194,0.7202714275280513,2.0,96.0,1.8012709301,97.0,0.7826533087,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4669057910333334,0.08012921140119604,3.0,98.0,1.4811677925,99.0,1.5389463572,105.0,1.3806032234,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2015664726666664,0.7166566264064982,3.0,102.0,2.6323530701999998,103.0,2.5980668744,104.0,1.3742794734000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.329559758033333,0.299010326951757,3.0,108.0,2.5816028948,111.0,1.9991785348,112.0,2.4078978445,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1559208308,0.25733484271789736,3.0,113.0,0.1469122396,114.0,0.41764167960000004,115.0,-0.0967914268,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3136345627333332,0.239102741679636,3.0,116.0,1.1072555295,117.0,1.2579974693,118.0,1.5756506894,,
43,OPG__del_opgGH,-0.5325116397,0.44588576950517134,3.0,121.0,-0.0176975944,122.0,-0.7836741833,123.0,-0.7961631414,,
44,OPG__del_opgGH_pBK16,0.21398210276666665,0.1552762625341547,3.0,124.0,0.3447904194,125.0,0.0423818714,126.0,0.2547740175,,
45,OPG__WT,0.0,0.07763638234199756,3.0,127.0,0.0548807116,128.0,0.03394766,129.0,-0.0888283716,,
46,PinT__pinT+_1h,0.0,0.13208828041964324,2.0,130.0,-0.0934005188,131.0,0.0934005188,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.20469599032388758,3.0,132.0,-0.2059367295,133.0,0.0025044605,134.0,0.20343226890000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17373259843333333,0.14173980576551337,3.0,135.0,-0.010995611800000001,136.0,-0.2701900753,137.0,-0.24001210820000002,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.301523303425897,3.0,138.0,-0.276044921,139.0,0.3217769263,140.0,-0.0457320053,,
50,dephostatin__LB_Dephostatin,-0.1869768983,0.22050932625208422,3.0,141.0,0.0633048737,142.0,-0.2715759674,143.0,-0.3526596012,,
51,dephostatin__LPM_DMSO,2.9703081593,0.13871599638092416,2.0,144.0,3.068395181,145.0,2.8722211376,,,,
52,dephostatin__LPM_Dephostatin,3.5169204355666666,0.7880322107230061,3.0,146.0,3.8919983141000003,147.0,2.6114106028,148.0,4.0473523898,,
53,efflux_inhibition__Chlorpromazine,-0.23678474509999997,0.21494223058710998,4.0,149.0,-0.5544304043,150.0,-0.09533756310000001,151.0,-0.1816359669,157.0,-0.1157350461
54,efflux_inhibition__PABN,0.05217437936666667,0.33367960726740997,3.0,152.0,0.30635464500000004,153.0,0.1758558054,158.0,-0.32568731230000003,,
55,efflux_inhibition__no_treatment,0.0,0.17843120790771655,3.0,154.0,0.1024505537,155.0,0.1035830207,156.0,-0.2060335744,,
56,fis_regulatory_network__GX_EE,-0.03943508575,0.05672962361170912,2.0,159.0,-0.0795489873,160.0,0.0006788158,,,,
57,fis_regulatory_network__GX_TS,-0.277377832,0.28584471352520713,2.0,161.0,-0.4795005673,162.0,-0.0752550967,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17685216353060074,2.0,163.0,-0.1250533641,164.0,0.1250533641,,,,
59,fis_regulatory_network__WT_TS,-0.2249068591,0.04709414785150348,2.0,165.0,-0.1916062678,166.0,-0.2582074504,,,,
60,fis_regulatory_network__OX_EE,0.07571158445000001,0.19959983923950683,2.0,167.0,0.21684998430000002,168.0,-0.0654268154,,,,
61,fis_regulatory_network__OX_TS,-0.43112811475,0.11913308214728609,2.0,169.0,-0.3468883045,170.0,-0.5153679250000001,,,,
62,persisters__rep,0.0,0.03393110565244351,2.0,171.0,-0.023992914900000002,172.0,0.023992914900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22314211728422584,2.0,173.0,0.1577853043,174.0,-0.1577853043,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09578821205000002,0.04719820420049868,2.0,175.0,0.12916238230000002,176.0,0.0624140418,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0804948533,0.043242362417584064,2.0,177.0,0.0499178856,178.0,0.111071821,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0024550492000000035,0.21665199860639167,3.0,179.0,-0.21098235110000002,180.0,-0.0178800016,181.0,0.2214972051,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.6911459462666665,0.12556756457010124,3.0,182.0,6.835726095,183.0,6.6093875713,184.0,6.6283241725,,
68,proQ_virulence__dhfq_LB,-0.08425367626666667,0.1297514108826536,3.0,185.0,0.0598814339,186.0,-0.1917363572,187.0,-0.1209061055,,
69,proQ_virulence__dhfq_SPI-2,6.546378462433334,0.2518935191372629,3.0,188.0,6.7941163806,189.0,6.5544935475,190.0,6.2905254592,,
70,proQ_virulence__dproQ_LB,0.12566911343333334,0.16367042534714646,3.0,191.0,0.207349949,192.0,0.2324233736,193.0,-0.06276598230000001,,
71,proQ_virulence__dproQ_SPI-2,6.442880128266666,0.13304231965930835,3.0,194.0,6.596488164,195.0,6.3641558659,196.0,6.3679963549,,
72,proQ_virulence__WT_LB,0.0,0.15178184252771038,3.0,197.0,-0.0276463646,198.0,-0.136058393,199.0,0.1637047576,,
73,proQ_virulence__WT_SPI-2,5.9675129921000005,0.08308198458142815,3.0,200.0,5.9589300092,201.0,6.054553293,202.0,5.8890556741,,
74,rcsB__del_rcsB_S207C,0.4351703224,0.9755874037050234,2.0,203.0,1.1250147912,211.0,-0.2546741464,,,,
75,rcsB__del_rcsB_WT,0.0,0.47231917556120095,3.0,204.0,-0.54244707,212.0,0.32020093580000003,218.0,0.2222461342,,
76,rcsB__del_rcsB,-0.36573726875,0.4804860334953661,2.0,205.0,-0.0259823362,213.0,-0.7054922013,,,,
77,rcsB__del_rcsB_H12A,0.6136421847333334,1.6113046988100623,3.0,206.0,2.028914298,214.0,-1.1399654138,219.0,0.95197767,,
78,rcsB__del_rcsB_D56A,-0.4961508195,0.02151372462888626,3.0,207.0,-0.5159366697000001,215.0,-0.49926675470000004,220.0,-0.4732490341,,
79,rcsB__del_rcsB_M88A,1.28083111565,0.6423958852265095,2.0,208.0,0.8265886290000001,221.0,1.7350736023,,,,
80,rcsB__del_rcsB_H77A,0.6940895614666668,0.607309119559301,3.0,209.0,0.1478208331,216.0,0.5864126548,222.0,1.3480351965000001,,
81,rcsB__del_rcsB_L108A,1.0687951805999998,1.560364662522443,3.0,210.0,-0.44638880470000003,217.0,2.6707218214,223.0,0.9820525251000001,,
82,ribodepletion__RiboZero,0.0,0.028528392509756032,2.0,224.0,-0.0201726198,225.0,0.0201726198,,,,
83,single_carbon_source__mucic,0.0,0.03809926211539567,2.0,226.0,-0.026940246600000002,227.0,0.026940246600000002,,,,
84,single_carbon_source__tartarate,-0.6111732216500001,0.07309124169799892,2.0,228.0,-0.6628565343,229.0,-0.5594899090000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.04621515539552068,3.0,230.0,0.031932539100000004,231.0,0.021061764400000002,232.0,-0.0529943035,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21692828666666672,0.07858989297327884,3.0,233.0,-0.1843375664,234.0,-0.1598768337,235.0,-0.30657045990000004,,
87,yedF__WT,0.0,0.08024015072347523,2.0,236.0,-0.0567383547,237.0,0.0567383547,,,,
88,yedF__del_yedF,-0.13239032626666666,0.1612233322501927,3.0,238.0,-0.30691272810000003,239.0,-0.10124874140000001,240.0,0.010990490700000001,,
89,14028S_paratyphiA__37C_stationary,0.5975732169000001,0.106832627984755,2.0,241.0,0.5220311412,245.0,0.6731152926,,,,
90,14028S_paratyphiA__42C_log,0.09894273235,0.20998708427154433,2.0,242.0,0.24742602360000002,244.0,-0.049540558900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13658010949625063,2.0,243.0,-0.0965767216,246.0,0.0965767216,,,,
92,7TF__hilC,-0.89535661985,0.08685889738879009,2.0,247.0,-0.9567751352,260.0,-0.8339381045,,,,
93,7TF__del_hilD,-0.015803587850000002,0.14034755724371778,2.0,248.0,0.0834371216,262.0,-0.1150442973,,,,
94,7TF__WT,0.0,0.09507996968812049,4.0,249.0,-0.0138059484,251.0,0.0687055156,261.0,0.0742914779,268.0,-0.1291910451
95,7TF__hilD,-0.986054625,0.21819453554256937,2.0,250.0,-1.1403414607,257.0,-0.8317677893000001,,,,
96,7TF__del_sprB,-0.29524051435,0.12183872696770434,2.0,252.0,-0.2090875243,267.0,-0.3813935044,,,,
97,7TF__del_rtsB,-0.44411374439999995,0.23339439147092672,2.0,253.0,-0.2790789875,259.0,-0.6091485013,,,,
98,7TF__rtsA,-0.89087365225,0.3170342627372683,2.0,254.0,-1.1150507293,263.0,-0.6666965752,,,,
99,7TF__del_invF,-0.1021263532,0.038127107131910656,2.0,255.0,-0.1290862892,258.0,-0.0751664172,,,,
100,7TF__sprB,-1.07637388355,0.05355791608510814,2.0,256.0,-1.0385027179,266.0,-1.1142450492,,,,
101,7TF__invF,-0.46218929125,0.5891983442032449,2.0,264.0,-0.0455631466,265.0,-0.8788154359,,,,
102,MMC__del_rtcB_No treatment,0.03247825456666667,0.0804188170256876,3.0,269.0,-0.0558214681,283.0,0.051737246800000004,288.0,0.101518985,,
103,MMC__WT_No_treatment,2.8912057932946783e-19,0.2276087272242782,3.0,270.0,-0.2245357442,271.0,0.2305620283,274.0,-0.0060262841,,
104,MMC__del_rtcR_No_treatment,-0.19532888645000002,0.0017178117680638472,2.0,272.0,-0.19654356280000002,281.0,-0.19411421010000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5327328781666667,0.36766842203439326,3.0,273.0,-0.9132464691000001,277.0,-0.505531668,278.0,-0.17942049740000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7089611389333333,0.09068374589276226,3.0,275.0,-0.6552555905,276.0,-0.8136620173,280.0,-0.657965809,,
107,MMC__del_rsr_No_treatment,0.4705301383666667,0.8545876917906565,3.0,279.0,-0.2579061451,287.0,1.4112511497,289.0,0.2582454105,,
108,MMC__del_rsr_3mM_MMC,-0.20732249160000002,0.23363284555521238,2.0,282.0,-0.372525861,285.0,-0.042119122200000005,,,,
109,MMC__WT_3mM_MMC,-0.65428124455,0.11381715250269633,2.0,284.0,-0.5738003642,286.0,-0.7347621249,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8369514397253883,3.0,290.0,-0.3633405032,291.0,0.9572187488,292.0,-0.5938782456,,
111,araC__delta_araC_LB,-0.020537834199999994,0.15608410658259958,2.0,293.0,0.089830296,296.0,-0.1309059644,,,,
112,araC__WT_LB,0.0,0.07928459518649371,2.0,294.0,0.056062674900000005,295.0,-0.056062674900000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5047469403,,1.0,298.0,1.5047469403,,,,,,
115,csgD__WT_aggregate_TP2,0.7704818565,,1.0,299.0,0.7704818565,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26703970850000003,,1.0,300.0,0.26703970850000003,,,,,,
117,csgD__WT_planktonic_TP3,2.5030206629,,1.0,301.0,2.5030206629,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.3719967121,,1.0,302.0,2.3719967121,,,,,,
119,csgD__WT_planktonic_TP2,0.1659962974,,1.0,303.0,0.1659962974,,,,,,
120,csgD__WT_aggregate_TP3,1.2110733568,,1.0,304.0,1.2110733568,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4768983543,,1.0,305.0,0.4768983543,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.6334812402,,1.0,306.0,3.6334812402,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.2678164144,,1.0,307.0,1.2678164144,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1865159033000001,,1.0,308.0,1.1865159033000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1131466084,,1.0,309.0,3.1131466084,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.8005201974,,1.0,310.0,1.8005201974,,,,,,
127,csgD__WT_aggregate_TP4,0.6137391031,,1.0,311.0,0.6137391031,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8931087276,,1.0,312.0,0.8931087276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5622977919000001,,1.0,313.0,0.5622977919000001,,,,,,
130,csrA__10min_LB_csrA,-0.7665953480000001,0.2316083510402569,2.0,314.0,-0.9303671836,345.0,-0.6028235124,,,,
131,csrA__10min_LB_WT,-0.8316689778,0.024213407586432166,2.0,315.0,-0.8145475131000001,338.0,-0.8487904425,,,,
132,csrA__02.5min_LB_csrA,-0.3566040479,0.1213869843759221,2.0,316.0,-0.2707704881,344.0,-0.4424376077,,,,
133,csrA__05min_mLPM_WT,0.57203279235,0.04127871606749523,2.0,317.0,0.5428443323000001,332.0,0.6012212524,,,,
134,csrA__15min_mLPM_csrA,1.5735924215,0.19900915271080588,2.0,318.0,1.7143131429,336.0,1.4328717001,,,,
135,csrA__05min_LB_WT,-0.8647032758,0.20021833981344572,2.0,319.0,-0.72312753,331.0,-1.0062790216,,,,
136,csrA__02.5min_LB_WT,-0.78018571215,0.01025799361990058,2.0,320.0,-0.7874392090000001,333.0,-0.7729322153,,,,
137,csrA__00min_LB_WT,0.0,0.12329980862819462,2.0,321.0,-0.0871861308,339.0,0.0871861308,,,,
138,csrA__15min_LB_WT,-0.37308226094999997,0.0489861969529914,2.0,322.0,-0.3384437889,329.0,-0.407720733,,,,
139,csrA__00min_mLPM_WT,6.133704367,0.3359683760935763,2.0,323.0,6.371269884,327.0,5.89613885,,,,
140,csrA__15min_LB_csrA,-0.8702535569000001,0.1346704907004386,2.0,324.0,-0.7750271397,326.0,-0.9654799741000001,,,,
141,csrA__15min_mLPM_WT,0.8956863607500001,0.2708436287778646,2.0,325.0,1.0872017273,330.0,0.7041709942000001,,,,
142,csrA__00min_LB_csrA,0.25793112195,0.16792053040525834,2.0,328.0,0.3766688677,335.0,0.1391933762,,,,
143,csrA__05min_mLPM_csrA,1.27572022615,0.2889317571062871,2.0,334.0,1.4800258309,337.0,1.0714146214,,,,
144,csrA__05min_LB_csrA,-0.69749540035,0.08468482560656175,2.0,340.0,-0.7573766148000001,343.0,-0.6376141859000001,,,,
145,csrA__10min_mLPM_csrA,1.05806635505,0.1349238916785756,2.0,341.0,0.9626607563,342.0,1.1534719538,,,,
146,flagellum__ΔSTM14_1829 ,0.13306767853333332,0.3837003537342526,3.0,346.0,0.5733137169,347.0,-0.13022397200000002,350.0,-0.0438867093,,
147,flagellum__WT,0.0,0.0993757092347023,3.0,348.0,-0.0785633758,349.0,0.1117135771,351.0,-0.0331502013,,
148,fliA__del_rpoF,-0.3127127754,0.3110889051733859,2.0,352.0,-0.09273970100000001,354.0,-0.5326858498,,,,
149,fliA__WT,0.0,0.12887887094941883,2.0,353.0,0.0911311236,355.0,-0.0911311236,,,,
150,mgtC__empty_pUH21,0.0,0.06308545086379473,2.0,356.0,0.0446081501,358.0,-0.0446081501,,,,
151,mgtC__pUH_mgtC,-0.5371394869,0.0808849770950098,2.0,357.0,-0.5943338027,359.0,-0.4799451711,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2307774662069731,2.0,360.0,0.1631843113,362.0,-0.1631843113,,,,
153,mgtCBR__mgtC_pBAD113,1.94663650045,0.34140260194494193,2.0,361.0,1.7052284055,363.0,2.1880445954,,,,
154,novobiocin__100_Novobiocin_60min,0.248875804,0.27037275206026845,3.0,364.0,0.55664671,368.0,0.1403690588,380.0,0.0496116432,,
155,novobiocin__500_Novobiocin_60min,0.3802634254333334,0.2107549603302861,3.0,365.0,0.5078309196,374.0,0.1370011166,378.0,0.4959582401,,
156,novobiocin__0_Novobiocin_60min,0.08239020743333332,0.23144230331406565,3.0,366.0,0.3310320449,372.0,-0.1267744928,375.0,0.0429130702,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10691679456827735,3.0,367.0,-0.0111728793,379.0,0.1120644939,383.0,-0.1008916146,,
158,novobiocin__0_Novobiocin_10min,0.3834606319666667,0.12209369369816309,3.0,369.0,0.5075237122,373.0,0.37942162700000004,385.0,0.2634365567,,
159,novobiocin__500_Novobiocin_20min,-0.40711380483333337,0.3887440572576135,3.0,370.0,-0.3077896059,381.0,-0.0776677803,384.0,-0.8358840283000001,,
160,novobiocin__0_Novobiocin_20min,0.19500939363333333,0.20223261428456718,3.0,371.0,-0.0383633051,377.0,0.3188314206,386.0,0.3045600654,,
161,novobiocin__500_Novobiocin_10min,-0.51635933785,0.03875584929904695,2.0,376.0,-0.5437638617,382.0,-0.488954814,,,,
162,starvation__Glucose_6h,0.0,0.02120165836175864,2.0,387.0,0.0149918364,396.0,-0.0149918364,,,,
163,starvation__Low_3d,1.4866298161000002,0.33404886048983323,2.0,388.0,1.2504216016,389.0,1.7228380306000002,,,,
164,starvation__Glucose_24h,0.20238616135,0.19305208941842494,2.0,390.0,0.0658777198,398.0,0.3388946029,,,,
165,starvation__High_4d,1.0942587931499999,0.09883098622351268,2.0,391.0,1.0243747326,393.0,1.1641428537,,,,
166,starvation__High_4h,0.6168455289000001,0.1926680426842891,2.0,392.0,0.48060864940000003,394.0,0.7530824084000001,,,,
167,starvation__Low_24h,2.69086023435,0.0867166874670705,2.0,395.0,2.6295422766,397.0,2.7521781921,,,,
168,18_mutants__phoB/R_InSPI2,-0.17464763360000002,,1.0,399.0,-0.17464763360000002,,,,,,
169,18_mutants__hfq_ESP,-0.2504893976,,1.0,400.0,-0.2504893976,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6298276324,,1.0,401.0,-1.6298276324,,,,,,
171,18_mutants__dam_MEP,-0.5869608470000001,,1.0,402.0,-0.5869608470000001,,,,,,
172,18_mutants__WT_IEP,-1.390705034,,1.0,403.0,-1.390705034,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41186002190000004,,1.0,404.0,-0.41186002190000004,,,,,,
174,18_mutants__WT_InSPI2,-1.0576004349,,1.0,405.0,-1.0576004349,,,,,,
175,18_mutants__hilC_IEP,-1.4886690627,,1.0,406.0,-1.4886690627,,,,,,
176,18_mutants__fliZ_ESP,0.3464892184,,1.0,407.0,0.3464892184,,,,,,
177,18_mutants__hilD_InSPI2,-0.704520021,,1.0,408.0,-0.704520021,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0787824275,,1.0,409.0,-1.0787824275,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4605832664,,1.0,410.0,-0.4605832664,,,,,,
180,18_mutants__fur_ESP,-0.0713097105,,1.0,411.0,-0.0713097105,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5577639638,,1.0,413.0,-1.5577639638,,,,,,
183,18_mutants__hilE_IEP,-0.3296411302,,1.0,414.0,-0.3296411302,,,,,,
184,18_mutants__slyA_InSPI2,0.0591748682,,1.0,415.0,0.0591748682,,,,,,
185,18_mutants__ssrA_InSPI2,-0.404342974,,1.0,416.0,-0.404342974,,,,,,
186,18_mutants__WT_lnSPI2,-0.3435334198,,1.0,417.0,-0.3435334198,,,,,,
187,18_mutants__hilA_IEP,-1.633073622,,1.0,418.0,-1.633073622,,,,,,
188,Infection_conditions__pH3_shock,-1.419480921,,1.0,419.0,-1.419480921,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.49375170490000003,,1.0,420.0,-0.49375170490000003,,,,,,
190,Infection_conditions__MEP,-1.2875024047999999,0.06564452615352634,3.0,421.0,-1.2945553924,423.0,-1.2186161731,427.0,-1.3493356489,,
191,Infection_conditions__Oxygen_shock,-1.6092401653000001,,1.0,422.0,-1.6092401653000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9172887981000001,,1.0,424.0,-0.9172887981000001,,,,,,
193,Infection_conditions__Bile_shock,1.4438873114000002,,1.0,425.0,1.4438873114000002,,,,,,
194,Infection_conditions__LowFe2+_shock,2.9295186282000003,,1.0,426.0,2.9295186282000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5263184505,,1.0,428.0,-1.5263184505,,,,,,
196,Infection_conditions__ESP,-1.4733289811666668,0.3691638107571962,3.0,429.0,-1.2277484136,435.0,-1.8978634576000002,437.0,-1.2943750723,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5491849048,,1.0,430.0,0.5491849048,,,,,,
198,Infection_conditions__LEP,-1.8699023524,,1.0,431.0,-1.8699023524,,,,,,
199,Infection_conditions__Temp20,-1.3248219575,,1.0,432.0,-1.3248219575,,,,,,
200,Infection_conditions__25C,-1.4736528118,,1.0,433.0,-1.4736528118,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0656607531,,1.0,434.0,-0.0656607531,,,,,,
202,Infection_conditions__EEP,-1.0689130014,,1.0,436.0,-1.0689130014,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8986058872,,1.0,438.0,-0.8986058872,,,,,,
204,Infection_conditions__NaCl_shock,-1.0436642509,,1.0,439.0,-1.0436642509,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5703799492,,1.0,441.0,-0.5703799492,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1263427135,,1.0,442.0,0.1263427135,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2476259704,,1.0,443.0,-0.2476259704,,,,,,
