,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.036884824,0.07117724272923083,2.0,28.0,-0.013445087000000001,29.0,0.087214735,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5405477015,0.26091672914013053,2.0,30.0,-0.35605171300000005,31.0,-0.72504369,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13297735717117018,2.0,32.0,-0.09402919100000001,33.0,0.09402919100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.27498195150000004,0.045865695766031514,2.0,34.0,-0.307413896,35.0,-0.242550007,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.07071597500000001,0.16110477799242928,2.0,36.0,0.18463425600000002,37.0,-0.043202306,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16167931190386234,3.0,38.0,0.170929418,39.0,-0.020445092,40.0,-0.150484325,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20249610766666667,0.20812797549384954,3.0,41.0,-0.441273218,42.0,-0.059519995000000006,43.0,-0.10669511,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.40480980117270826,2.0,44.0,-0.286243756,45.0,0.28624375500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4677386785,0.9100656628128553,2.0,46.0,-1.11125228,47.0,0.175774923,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.003442304,,1.0,48.0,0.003442304,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21199124200000002,0.2150556140118276,2.0,49.0,0.059923959000000006,50.0,0.364058525,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0017211524999999964,0.1214644361858285,2.0,51.0,0.08416717400000001,52.0,-0.087609479,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05285209533333334,0.1448857790831188,3.0,53.0,0.09191868800000001,54.0,-0.19785259700000002,55.0,-0.052622377000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3903840016666667,0.1276202223267156,3.0,56.0,0.34842380700000003,57.0,0.28902674700000003,58.0,0.533701451,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.8925087340000001,,1.0,59.0,-0.8925087340000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.012443655942932709,2.0,60.0,-0.008798993,61.0,0.008798994000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4573869625,0.03964925983732508,2.0,62.0,0.485423223,63.0,0.42935070200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.01931671700000001,0.368357030267659,2.0,64.0,0.27978447100000003,65.0,-0.241151037,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33595243875,0.3186010657173928,4.0,66.0,0.119583849,67.0,-0.364627564,68.0,-0.599777062,69.0,-0.498988978,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09250331267014741,4.0,70.0,0.116963037,71.0,0.028184357,72.0,-0.090767043,73.0,-0.05438035,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0316618915,0.2596164389654879,2.0,74.0,-1.215238436,75.0,-0.848085347,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10423191825903275,3.0,76.0,0.09883578600000001,77.0,0.010062425,78.0,-0.10889821200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,3.450681092190352e-05,2.0,79.0,2.44e-05,82.0,-2.44e-05,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7995221425000001,0.02024283867845379,2.0,80.0,-0.785208294,81.0,-0.813835991,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.524445401,0.017495558420809798,2.0,83.0,-1.512074173,84.0,-1.536816629,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14299687358439334,2.0,85.0,-0.101114059,86.0,0.101114059,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08299617336651913,2.0,87.0,-0.058687157000000004,88.0,0.058687157000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19868279100000003,0.28154820784766016,2.0,89.0,-0.000401856,90.0,0.39776743800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4713756963333333,0.4363830133498954,3.0,91.0,-0.763181937,92.0,-0.681235099,93.0,0.030289947,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5887675983333334,0.41441652715417515,3.0,94.0,0.11994320500000001,95.0,0.906208851,96.0,0.7401507390000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.9211137191792301,6.0,97.0,-0.763667741,98.0,-0.76234366,99.0,-0.9129928380000001,100.0,0.543520126,101.0,1.223872533,102.0,0.671611582,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4257743031325461,2.0,103.0,-0.30106789700000003,104.0,0.30106789700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.431651385,0.12320259587075984,2.0,105.0,0.344533994,106.0,0.518768776,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1216229945,0.2139357852659184,2.0,107.0,-1.272898439,108.0,-0.9703475500000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.500960525,0.3391368353130457,2.0,109.0,0.261154569,110.0,0.7407664810000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5083726423333333,0.11607774196860385,3.0,111.0,-0.5929375060000001,112.0,-0.556149247,113.0,-0.376031174,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333489260486e-10,0.0758664146384763,3.0,114.0,-0.081618989,115.0,0.068367948,116.0,0.01325104,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04492584266649707,2.0,117.0,0.031767368000000004,118.0,-0.031767368000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.380255832,0.3863180205139814,2.0,119.0,-0.653423924,120.0,-0.10708774,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5579611531061159,2.0,121.0,-0.394538115,126.0,0.394538115,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4371401545,0.26825600538252725,2.0,122.0,0.24745451400000001,127.0,0.626825795,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2142348895,0.4322043314741528,6.0,123.0,0.332799538,124.0,-0.8405008740000001,125.0,-0.219840363,128.0,-0.27224458700000004,129.0,-0.48115161500000003,130.0,0.19552856400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.47368469655091433,5.0,131.0,-0.375951572,132.0,-0.201678336,135.0,-0.43981023100000005,136.0,0.46144549100000004,137.0,0.55599465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2056299775000001,0.7742092793698909,2.0,133.0,-0.658181346,134.0,-1.7530786090000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11695249600000002,0.36726689797287326,3.0,138.0,0.124213875,139.0,0.06456374,140.0,-0.5396351030000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4344141375,0.4230576717112258,2.0,141.0,-0.135267189,142.0,-0.733561086,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2657704091104869,3.0,143.0,0.30255854400000004,144.0,-0.195750117,145.0,-0.10680842600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21771345500000003,1.005093079163248,2.0,146.0,0.9284215870000001,147.0,-0.49299467700000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05042353409907408,3.0,148.0,-0.032362456000000005,149.0,-0.025735789000000002,150.0,0.058098246000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.019808924723499002,2.0,151.0,-0.014007025000000001,152.0,0.014007025000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6563326796666668,0.247305168074955,3.0,153.0,0.9028079840000001,154.0,0.657984136,155.0,0.40820591900000003,,,,,,,,,,
62,ersA_knockout__delersA,0.2268149985,0.35412185848340694,2.0,156.0,-0.023586969000000003,157.0,0.477216966,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.30816920767517264,2.0,158.0,-0.217908536,159.0,0.217908537,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2808392639431492,3.0,160.0,0.0018619840000000001,161.0,-0.281765626,162.0,0.27990364300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04097322633333334,0.11288510893544593,3.0,163.0,-0.045052809000000006,164.0,0.073896373,165.0,-0.15176324300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.37203451557459377,4.0,166.0,-0.39808085,167.0,0.245557936,169.0,0.38026010800000004,170.0,-0.227737194,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.087592187,0.16390594756497429,2.0,168.0,-0.20349119400000001,171.0,0.02830682,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5996070293492841,2.0,172.0,0.42398619600000004,173.0,-0.423986197,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0767673415,0.2366047023608758,2.0,174.0,0.24407213100000003,175.0,-0.090537448,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.080065567,0.019230915841567248,2.0,176.0,-0.093663878,177.0,-0.066467256,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2716391755,0.18196489684922834,2.0,178.0,0.14297056300000002,179.0,0.400307788,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1251130565,0.11490340590944645,2.0,180.0,-0.043864079,181.0,-0.206362034,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.33136379650000003,0.039335812129147156,2.0,182.0,0.359178416,183.0,0.303549177,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05422942533333334,0.1377678173469722,3.0,184.0,-0.12072468700000001,185.0,-0.14613672500000002,186.0,0.10417313600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.35489398923517834,3.0,187.0,0.387589935,188.0,-0.30903504400000004,189.0,-0.078554892,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999921566744e-10,0.2339670832955337,5.0,190.0,-0.3627642,191.0,0.266086682,192.0,0.115128846,193.0,-0.048833241000000006,194.0,0.030381911,,,,,,
77,Mucin_glycans__MUC5B,0.39398886750000006,0.5931170944171097,2.0,195.0,-0.025408252000000003,196.0,0.8133859870000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.301266904,0.18886728221712143,2.0,197.0,0.43481624,198.0,0.167717568,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15586150045714417,3.0,199.0,0.179927478,200.0,-0.086444616,201.0,-0.093482863,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3766337835,0.29409242851701317,2.0,202.0,-0.168679033,203.0,-0.584588534,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3838418693333334,0.18625884642794047,3.0,204.0,-0.40312476300000005,205.0,-0.5597091430000001,206.0,-0.18869170200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011792428275129429,2.0,207.0,-0.008338506,208.0,0.008338506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0011475777373232718,2.0,209.0,0.0008114600000000001,210.0,-0.0008114600000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.893617735,0.19555909051940945,3.0,211.0,1.114292997,212.0,0.82475515,213.0,0.7418050580000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28711112687500007,0.25278805251033076,8.0,214.0,-0.780809944,215.0,-0.5292692090000001,216.0,-0.13936894600000002,217.0,-0.10984226100000001,227.0,-0.31156588500000004,228.0,-0.106712887,259.0,-0.045527638,260.0,-0.273792245
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.842804479,0.02215154120529874,2.0,218.0,-0.8271409740000001,219.0,-0.858467984,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7849406585,0.36722839804232404,2.0,220.0,-0.5252709680000001,221.0,-1.044610349,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8596370369999999,0.22267628481201093,2.0,222.0,-0.702181126,223.0,-1.017092948,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2019091,0.3972529171699266,7.0,224.0,-0.35668347,225.0,-0.24461230700000003,226.0,0.08587122100000001,239.0,0.36721483200000005,240.0,0.743603828,244.0,0.49692686100000005,245.0,0.321042735,,
90,Paeru_PRECISE__LB_wt,-0.13218125225000002,0.4918842990299319,4.0,229.0,-0.637596599,230.0,-0.433832582,275.0,0.435263622,276.0,0.10744055,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.1905958702328585,4.0,231.0,-1.097101552,232.0,-0.9554823320000001,279.0,1.147591102,296.0,0.904992784,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15830243600000002,0.045836145066538936,2.0,233.0,-0.19071348500000002,234.0,-0.12589138700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49221170550000004,0.1129121734146353,2.0,235.0,-0.5720526690000001,236.0,-0.412370742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37955416133333336,0.1717469540102077,6.0,237.0,-0.347587701,238.0,-0.311270074,241.0,-0.37040100200000003,242.0,-0.20589918200000001,271.0,-0.332007372,272.0,-0.7101596370000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0998815932857142,0.5251955577916543,7.0,243.0,-0.732696832,261.0,-0.987571807,262.0,-0.630997274,263.0,-1.560123038,264.0,-2.056178736,273.0,-1.026702987,274.0,-0.7049004790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1030145265,0.4996466602102807,4.0,246.0,-0.633616399,247.0,-0.751932787,252.0,-1.6986644910000002,253.0,-1.327844429,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.98656915625,0.25911382821225365,4.0,248.0,-1.319551594,249.0,-1.053085404,254.0,-0.8430275220000001,255.0,-0.7306121050000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02235712433333333,0.4852175407159158,3.0,250.0,0.5282333650000001,251.0,-0.207798896,258.0,-0.38750584200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6183126130000001,0.15048981120140958,2.0,256.0,-0.511900247,257.0,-0.724724979,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5000100043333333,0.24874313827568398,6.0,265.0,-1.339173043,266.0,-1.268665942,267.0,-1.450964452,268.0,-1.851059774,269.0,-1.769006654,270.0,-1.321190161,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.979767319,0.9909925921289288,2.0,277.0,-1.680504901,278.0,-0.279029737,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.17326532,2.0140634666382606,2.0,280.0,3.597423255,295.0,0.7491073850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5302508985000001,0.29918137702626335,2.0,281.0,-0.318697718,292.0,-0.741804079,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7542244695,0.4480182285459137,2.0,282.0,1.071021197,291.0,0.437427742,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19196845150000003,0.0440110183185895,2.0,283.0,0.160847962,284.0,0.223088941,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5968920885,0.6160855815425573,2.0,285.0,0.161253796,286.0,1.032530381,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.17480208750000004,0.4379821078512547,2.0,287.0,-0.48450220600000005,288.0,0.134898031,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.097436877,0.2127133341128557,2.0,289.0,0.24784791800000003,290.0,-0.052974164000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42653036250000004,0.13043068027892168,2.0,293.0,0.334301944,294.0,0.5187587810000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6525580093333333,0.19182932091901062,3.0,297.0,-0.533326595,298.0,-0.550506185,299.0,-0.8738412480000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.21924423636331003,3.0,300.0,0.22989507,301.0,-0.206758361,302.0,-0.023136709000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.09949121069385707,3.0,303.0,0.092668523,304.0,-0.105138255,305.0,0.012469731000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.040182153500000005,0.08545753782561748,2.0,306.0,0.10060975800000001,307.0,-0.020245451,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.045127132,0.04072839600219054,2.0,308.0,0.016327807,309.0,0.073926457,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17454273507072332,3.0,310.0,0.17763307,311.0,-0.006354205000000001,312.0,-0.171278864,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5849922812306776,2.0,313.0,-0.41365200900000004,314.0,0.41365200900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.543120821,0.16212667598467806,2.0,315.0,-0.428479949,316.0,-0.6577616930000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28613078950000004,0.2508371821896119,2.0,317.0,0.108762117,318.0,0.46349946200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.015332221500000007,0.2063277589491962,2.0,319.0,-0.16122797900000002,320.0,0.130563536,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6361946645,0.6050878125960474,2.0,321.0,-1.06405636,322.0,-0.208332969,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07379281374227711,2.0,323.0,-0.052179399,324.0,0.052179399,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.781858996,0.5461069760242125,2.0,325.0,-1.39570305,326.0,-2.168014942,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.941069862,0.11067321525142347,2.0,327.0,-0.8628120810000001,328.0,-1.019327643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12550890595487957,2.0,329.0,-0.088748199,330.0,0.088748198,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.054711411,0.07083943660665458,2.0,331.0,0.104802457,332.0,0.004620365,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.32147134439250513,4.0,333.0,0.31210917200000005,340.0,0.23916377500000002,344.0,-0.23398855500000001,345.0,-0.317284392,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4592213785,0.07692973670641264,2.0,334.0,-0.5136189170000001,335.0,-0.40482384,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9279006835000001,0.08949751322396732,2.0,336.0,0.991184982,337.0,0.864616385,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.020393788000000003,0.33857552159982884,5.0,338.0,-0.087348984,339.0,-0.16216612800000002,341.0,-0.180263519,342.0,-0.24868504600000002,343.0,0.5764947370000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2846601905,0.0608015120825968,2.0,346.0,-0.241667029,347.0,-0.327653352,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5927944235,0.03263686633194894,2.0,348.0,-0.569716674,349.0,-0.6158721730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.34884509643246675,5.0,350.0,0.43159526800000003,351.0,0.296533465,352.0,-0.162226737,353.0,-0.168659734,354.0,-0.39724226100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0937624896,0.4883178226969738,5.0,355.0,0.372051244,356.0,-0.051251747,357.0,0.36237465500000005,358.0,-0.751881592,359.0,-0.40010500800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.269271802,0.011254614171067425,2.0,360.0,-0.26131358800000004,361.0,-0.277230016,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2269556116131518,2.0,362.0,0.160481852,363.0,-0.160481852,,,,,,,,,,,,
