k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.0052185522000000005,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0051961107,,Unknown Function,Uncharacterized
9,YneJ,False,0.005157973000000001,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0050581698,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0049793828,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0047515934,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0046189116,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0045890904,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0045694777,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0044231131,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.004296349200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0041749897,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0041548405000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0041360001,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.004081204000000001,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0040747287,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0039765299,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0039764988000000005,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0038611575,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0037626652,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.003757752,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0037300883,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0037206801,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0036903769000000003,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0036877290000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0035080484000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0034762246,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0034425122,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0034062224,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0033448676000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0032117888,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0030099021,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0029943837,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0029388859,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0029264642,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0027853491,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0026846557,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0023734351,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.002234916,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0022199379000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0021347671,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0021272902,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0020179218,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0020175876,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0019686102,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0018108407,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0018046176,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0017959865,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0016585176,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0015112487,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0014394141,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.0012880814,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0010525356,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0009996161,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0009325336,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0008007307000000001,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0007744513,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0006092012,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0005914748,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0005265102000000001,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0004803952,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.00045605140000000004,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.00041895200000000005,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0004147773,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0003772792,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.0003379972,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0002817539,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0002521135,,Lipopolysaccharide biosynthesis,Biological Enrichment
