,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,12.7403633177,0.019570590281680844,2.0,97.0,12.7542018148,98.0,12.7265248206,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.671569563,,1.0,99.0,12.671569563,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.2505974945,0.06481099335958726,2.0,100.0,13.2964257874,101.0,13.2047692016,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.48731457985,0.006364567091901227,2.0,102.0,13.4828141513,103.0,13.4918150084,,,,,,,,
57,Crp ARs__wt_fru,12.6877947566,,1.0,104.0,12.6877947566,,,,,,,,,,
58,Crp ARs__wt_glyc,12.6072725964,0.03366694116559381,2.0,105.0,12.583466474,106.0,12.6310787188,,,,,,,,
59,Crp ARs__delar1_glyc,12.3119101057,0.03816864385702977,2.0,107.0,12.3388994126,108.0,12.2849207988,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.582686744666667,0.007449733872686256,3.0,109.0,12.5741443817,110.0,12.5878351724,111.0,12.5860806799,,,,,,
61,Crp ARs__delar2_glyc,12.048619986466667,0.05811301353559998,3.0,112.0,12.0787696112,113.0,12.0854621505,114.0,11.9816281977,,,,,,
62,Crp ARs__delcrp_fru,12.365702574666669,0.05768663940988533,3.0,115.0,12.3501187801,116.0,12.4295801865,117.0,12.3174087574,,,,,,
63,Crp ARs__delcrp_glc,12.531476767233334,0.03808866858957157,3.0,118.0,12.5750726662,119.0,12.514708218300001,120.0,12.5046494172,,,,,,
64,Crp ARs__delcrp_glyc,12.3874123505,0.05827578406356039,3.0,121.0,12.4544613096,122.0,12.3588269823,123.0,12.3489487596,,,,,,
65,Glucose Evolution__glu_ale3,13.0548059341,,1.0,124.0,13.0548059341,,,,,,,,,,
66,Glucose Evolution__glu_ale4,13.4209581143,,1.0,125.0,13.4209581143,,,,,,,,,,
67,Glucose Evolution__glu_ale5,13.5076548448,,1.0,126.0,13.5076548448,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.4926503886,,1.0,127.0,13.4926503886,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.9410037966,,1.0,128.0,12.9410037966,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.2678631826,,1.0,129.0,13.2678631826,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.4404112932,,1.0,130.0,13.4404112932,,,,,,,,,,
72,42C Evolution__wt_42c,12.7523781062,,1.0,131.0,12.7523781062,,,,,,,,,,
73,42C Evolution__42c_ale1,11.9545600788,,1.0,132.0,11.9545600788,,,,,,,,,,
74,42C Evolution__42c_ale2,13.316913903,,1.0,133.0,13.316913903,,,,,,,,,,
75,42C Evolution__42c_ale3,13.2552559062,,1.0,134.0,13.2552559062,,,,,,,,,,
76,42C Evolution__42c_ale4,12.8699459974,,1.0,135.0,12.8699459974,,,,,,,,,,
77,42C Evolution__42c_ale5,13.3539406173,,1.0,136.0,13.3539406173,,,,,,,,,,
78,42C Evolution__42c_ale6,12.1851714745,,1.0,137.0,12.1851714745,,,,,,,,,,
79,42C Evolution__42c_ale8,12.675397105,,1.0,138.0,12.675397105,,,,,,,,,,
80,42C Evolution__42c_ale9,13.4180193627,,1.0,139.0,13.4180193627,,,,,,,,,,
81,42C Evolution__42c_ale10,12.5279373908,,1.0,140.0,12.5279373908,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.1698678651,,1.0,141.0,12.1698678651,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.6083540532,,1.0,142.0,12.6083540532,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6718965134,,1.0,143.0,11.6718965134,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.7757402844,,1.0,144.0,11.7757402844,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.0922670737,,1.0,145.0,12.0922670737,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.570728033,,1.0,146.0,12.570728033,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.1512722688,,1.0,147.0,12.1512722688,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.5122649566,,1.0,148.0,12.5122649566,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.6029416226,,1.0,149.0,12.6029416226,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.2043857287,,1.0,150.0,12.2043857287,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.5326227671,,1.0,151.0,12.5326227671,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.5435477913,,1.0,152.0,12.5435477913,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.01221169,,1.0,153.0,12.01221169,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.658809722099999,,1.0,154.0,12.658809722099999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.6670808911,,1.0,155.0,11.6670808911,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.4752172578,,1.0,156.0,12.4752172578,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.5117717298,,1.0,157.0,12.5117717298,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.9435541302,,1.0,158.0,12.9435541302,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.5894763486,,1.0,159.0,12.5894763486,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.0383130316,,1.0,160.0,12.0383130316,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.611588625,,1.0,161.0,12.611588625,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.0397774675,,1.0,162.0,12.0397774675,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.5985546622,,1.0,163.0,12.5985546622,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.6115662878,,1.0,164.0,12.6115662878,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.6452139679,,1.0,165.0,12.6452139679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.5492964722,,1.0,166.0,12.5492964722,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.6342732348,,1.0,167.0,12.6342732348,,,,,,,,,,
109,ICA__wt_glc,12.795992950783335,0.10840448971417396,6.0,168.0,12.6568672881,169.0,12.693742155,170.0,12.9391707076,171.0,12.813118368,192.0,12.8858596194,193.0,12.7871995666
110,ICA__arg_sbt,12.279508308099999,0.11940933992786137,2.0,172.0,12.3639434621,173.0,12.1950731541,,,,,,,,
111,ICA__cytd_rib,10.58090387465,0.17465293027280251,2.0,174.0,10.704402146,175.0,10.4574056033,,,,,,,,
112,ICA__gth,11.4191542912,0.07168103453193778,2.0,176.0,11.4698404368,177.0,11.3684681456,,,,,,,,
113,ICA__leu_glcr,12.3240237182,0.005939387107774941,2.0,178.0,12.3198239373,179.0,12.3282234991,,,,,,,,
114,ICA__met_glc,13.00922411895,0.0287845984390729,2.0,180.0,13.0295779037,181.0,12.9888703342,,,,,,,,
115,ICA__no3_anaero,12.2215999333,0.028803976488278624,2.0,182.0,12.2012324462,183.0,12.2419674204,,,,,,,,
116,ICA__phe_acgam,12.81611454465,0.01644913817752168,2.0,184.0,12.8277458418,185.0,12.8044832475,,,,,,,,
117,ICA__thm_gal,12.12262553735,0.009095278706291197,2.0,186.0,12.1290568706,187.0,12.1161942041,,,,,,,,
118,ICA__tyr_glcn,12.587774029350001,0.021216358051079888,2.0,188.0,12.60277626,189.0,12.5727717987,,,,,,,,
119,ICA__ura_pyr,12.34034460385,0.23677539786714263,2.0,190.0,12.5077700933,191.0,12.1729191144,,,,,,,,
120,ICA__bw_delpurR_cytd,12.9452410156,0.10135775600926054,2.0,194.0,13.0169117722,195.0,12.873570259000001,,,,,,,,
121,ICA__ade_glc,13.33056751175,0.03626421826555112,2.0,196.0,13.3562101864,197.0,13.3049248371,,,,,,,,
122,yTF__wt_glc,12.38848766335,0.07915411256002869,2.0,198.0,12.4444580731,199.0,12.3325172536,,,,,,,,
123,yTF__delyafC,11.928055097,0.0006079248727866766,2.0,200.0,11.9276252292,201.0,11.928484964799999,,,,,,,,
124,yTF__delyeiE,12.227916151599999,0.008421650532055555,2.0,202.0,12.2219611454,203.0,12.2338711578,,,,,,,,
125,yTF__delyiaJ,11.71240489575,0.02012455237117239,2.0,204.0,11.6981746883,205.0,11.7266351032,,,,,,,,
126,yTF__delyieP,12.30324174145,0.05386347686566925,2.0,206.0,12.2651545117,207.0,12.3413289712,,,,,,,,
127,yTF__wt_ph5,12.52816126755,0.05516145013423305,2.0,208.0,12.489156232100001,209.0,12.567166303,,,,,,,,
128,yTF__wt_ph8,12.60674135745,0.015573593328466221,2.0,210.0,12.595729164,211.0,12.6177535509,,,,,,,,
129,yTF__delybaO,11.896656531,0.052289005541648226,2.0,212.0,11.8596826206,213.0,11.9336304414,,,,,,,,
130,yTF__delybaQ,12.70494511835,0.0025107785658913242,2.0,214.0,12.7031697298,215.0,12.7067205069,,,,,,,,
131,yTF__delybiH,12.003011695449999,0.3295018741851547,2.0,216.0,12.2360047051,217.0,11.7700186858,,,,,,,,
132,yTF__delydcI_ph5,12.614941536749999,0.0008703909598600557,2.0,218.0,12.6155569961,219.0,12.6143260774,,,,,,,,
133,yTF__delydcI_ph8,12.5406233072,0.07436173191800832,2.0,220.0,12.4880416223,221.0,12.5932049921,,,,,,,,
134,yTF__delyddM,12.4781585714,0.0104159190605423,2.0,222.0,12.4707934044,223.0,12.4855237384,,,,,,,,
135,yTF__delyheO,11.932201552950001,0.03989424553765949,2.0,224.0,11.9039920614,225.0,11.9604110445,,,,,,,,
136,False Positives__bw_glc,12.8868599808,0.08392786574669213,2.0,226.0,12.8275140178,227.0,12.9462059438,,,,,,,,
137,False Positives__fps_thrA_ale1,12.72802581475,0.07400520761827384,2.0,228.0,12.7803553989,229.0,12.6756962306,,,,,,,,
138,False Positives__fps_thrA_ale2,12.58477194245,0.04429360413917013,2.0,230.0,12.6160922503,231.0,12.5534516346,,,,,,,,
139,False Positives__fps_serB_ale1,12.47218295615,0.0850292013168214,2.0,232.0,12.532307681,233.0,12.4120582313,,,,,,,,
140,False Positives__fps_serB_ale4,12.028090736549998,0.22705230825334682,2.0,234.0,12.1886409634,235.0,11.8675405097,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.33761234555,0.18946856714510113,2.0,236.0,12.4715868542,237.0,12.2036378369,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.4139397991,0.027107079878142936,2.0,238.0,12.3947721991,239.0,12.4331073991,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.7128756103,,1.0,240.0,11.7128756103,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.487378939900001,0.024306693214226478,2.0,241.0,12.5045663675,242.0,12.4701915123,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.487378939900001,0.024306693214226478,2.0,243.0,12.5045663675,244.0,12.4701915123,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.3055624864,0.0022829141834715054,2.0,245.0,11.3039482223,246.0,11.3071767505,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.5277733884,,1.0,247.0,11.5277733884,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.1428942726,0.024403858878349057,2.0,248.0,12.1601504067,249.0,12.1256381385,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.3924778691,0.06424163027226881,2.0,250.0,12.3470521767,251.0,12.4379035615,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.238449920499999,0.10746646181569135,2.0,252.0,12.3144401844,253.0,12.1624596566,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.853339703349999,0.051986376213667966,2.0,254.0,11.8900996225,255.0,11.8165797842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.0873253911,0.026675839635349495,2.0,256.0,12.068462724,257.0,12.1061880582,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.6817151284,0.02568032096867968,2.0,258.0,11.663556399299999,259.0,11.6998738575,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.0928033023,0.1564705528835967,2.0,260.0,11.9821619133,261.0,12.2034446913,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.519211304950002,0.011514627728979418,2.0,262.0,12.5273533763,263.0,12.5110692336,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.10942693785,0.015104115155108238,2.0,264.0,12.0987467156,265.0,12.1201071601,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.262651855449999,0.07953448141966447,2.0,266.0,12.3188912266,267.0,12.2064124843,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.690587756700001,0.003662978023847018,2.0,268.0,11.6879976401,269.0,11.6931778733,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.806521250100001,0.00414288715359849,2.0,270.0,12.8035917865,271.0,12.8094507137,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.40368060295,0.008521375569173385,2.0,272.0,12.3976550805,273.0,12.4097061254,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.22922037,0.028270876099442007,2.0,274.0,12.2092298418,275.0,12.2492108982,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.3650099143,0.05965288146327542,2.0,276.0,12.3228289573,277.0,12.4071908713,,,,,,,,
