k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.004204986,,Heat Shock Response,Stress Response
37,HutC,False,0.0041560452,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041454586000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0040837272,,,Singlet
40,ExsB,False,0.0037742487000000003,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0036945981,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.003546673,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0033848707,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0033222629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0032909044,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0029777351,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0029689536,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0029552388,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0027262582,,,Uncharacterized
1,DhcR,False,0.0026161369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0025829754,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0025574551,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0025547673,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0025443642,,,Translational
102,AcoR,False,-0.0024484764,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0022608274,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0022563419,,,Uncharacterized
94,Cell Division,False,0.0021961783,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0021484198,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0019803323,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0018681289,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0018570331000000002,,,Uncharacterized
26,RsmA,False,0.0016883908,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0016746266,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0015492609,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0014934633,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0013795339000000002,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0013208645,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0011065165,,,Translational
31,NagQ,False,0.0010485871,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.001042212,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0010331181,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0009336583000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0008611199,,,Uncharacterized
88,NRPS,False,-0.0005996758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0005112252,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.000284148,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0002233801,,,Uncharacterized
67,CysB-1,False,-0.0001602199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
