,PA2405
Paeru_0033,-1.2255097400000001
Paeru_0034,-2.397453337
Paeru_0035,-2.8203691600000003
Paeru_0036,-2.595017705
Paeru_0037,-1.701789759
Paeru_0038,-2.320513349
Paeru_0039,0.259917809
Paeru_0040,-0.135630357
Paeru_0041,-0.471097384
Paeru_0042,0.226499571
Paeru_0043,-0.065825282
Paeru_0044,-0.460157291
Paeru_0045,-0.085391933
Paeru_0046,-2.00530066
Paeru_0047,-1.692860395
Paeru_0048,-1.1273841820000001
Paeru_0049,-2.503444004
Paeru_0050,0.9180908780000001
Paeru_0051,0.770783787
Paeru_0052,0.597479905
Paeru_0053,1.606287953
Paeru_0056,0.711567177
Paeru_0057,0.30694698400000003
Paeru_0058,0.5883894980000001
Paeru_0059,0.380524055
Paeru_0060,2.050523421
Paeru_0061,0.868871512
Paeru_0062,0.522685105
Paeru_0063,-1.777027345
Paeru_0064,-1.7021580950000001
Paeru_0065,-1.5848277689999999
Paeru_0066,-1.776901255
Paeru_0068,-2.13414954
Paeru_0069,-1.941225818
Paeru_0070,-2.827994221
Paeru_0071,-2.53278949
Paeru_0072,-2.888257887
Paeru_0073,-1.78777
Paeru_0074,-2.8378852180000003
Paeru_0075,-2.23013974
Paeru_0077,-2.324527535
Paeru_0106,-0.392276881
Paeru_0107,-0.39504984200000004
Paeru_0111,3.403569188
Paeru_0112,3.306412797
Paeru_0131,2.887007858
Paeru_0132,2.685301822
Paeru_0133,-1.647615424
Paeru_0134,-1.277761868
Paeru_0135,-1.829225984
Paeru_0136,-0.7334121610000001
Paeru_0137,-0.215655843
Paeru_0138,0.049224794
Paeru_0161,-2.635435477
Paeru_0162,-2.660524187
Paeru_0166,3.314613
Paeru_0167,3.114720627
Paeru_0220,-0.037637485000000005
Paeru_0221,1.244841053
Paeru_0258,-0.311526906
Paeru_0259,1.612379908
Paeru_0260,1.792973077
Paeru_0261,3.7646796399999998
Paeru_0262,-4.073562037
Paeru_0263,0.941487151
Paeru_0264,1.465374534
Paeru_0265,3.068659529
Paeru_0266,2.477907551
Paeru_0267,2.166396804
Paeru_0268,1.204301869
Paeru_0269,1.9552144610000002
Paeru_0270,1.322433178
Paeru_0271,1.5391327160000001
Paeru_0282,1.175342611
Paeru_0283,-4.073562037
Paeru_0284,0.728840785
Paeru_0285,0.0820515
Paeru_0286,2.214409369
Paeru_0287,1.905187978
SRX6923929,-1.2760862689999999
SRX6923930,-1.6324528040000001
SRX6923932,-0.46338302200000003
SRX6923933,0.328129596
SRX6923934,-0.47477837700000003
SRX6923935,0.14664878
SRX7940213,0.10134607500000001
SRX7940214,-0.565106387
SRX7940215,0.463760312
SRX7940216,0.506218186
SRX7940217,0.323428198
SRX3169722,-0.361088401
SRX3169723,-0.028574768
SRX3169725,-0.07492168
SRX3169726,-0.153220978
SRX3169728,0.22814265700000003
SRX6853212,-0.182905392
SRX6853213,0.182905392
SRX6853214,-0.369586644
SRX6853215,0.10491525800000001
ERX541575,0.0055327
ERX541576,-1.441795964
ERX541577,-1.441795964
ERX541578,-1.441795964
ERX541585,-1.441795964
ERX541586,0.33612645100000005
ERX541587,-0.0034687280000000003
ERX541588,0.0034687280000000003
ERX541593,-1.441795964
ERX541594,-1.441795964
ERX541595,-1.441795964
ERX541596,-1.441795964
SRX3324112,0.30150822600000005
SRX3324113,-0.30150822600000005
SRX3324116,0.31154129
SRX3324117,0.394145008
SRX7058493,-0.088357322
SRX7058498,0.532475131
SRX7058499,0.5376944920000001
SRX7058500,0.683850469
SRX7058501,0.761450912
SRX7058502,0.8914009020000001
SRX7058503,0.776118559
SRX7058504,0.031300979
SRX7058505,1.539920939
SRX7058506,1.498214848
SRX7058508,2.188936757
SRX7058510,-0.02458086
SRX7058511,0.081637202
SRX7058512,0.580890064
SRX7058513,0.395127386
SRX7058514,1.033519826
SRX7058515,0.8967412050000001
SRX6874325,0.7323933760000001
SRX6874326,-0.9351841890000001
SRX6874327,-0.22387188400000002
SRX6874328,0.6221147340000001
SRX6874329,-0.19545203700000002
SRX6874330,0.13524966100000002
SRX6874331,0.622152291
SRX6874332,-0.004291369000000001
SRX6874333,1.681149006
SRX6874334,1.28488355
SRX2255950,-0.83355374
SRX2255951,-0.8071164660000001
SRX2255954,-0.050395671
SRX2255955,0.050395672
