,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.7383865345,,1.0,76.0,-0.7383865345,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3248034535,,1.0,77.0,0.3248034535,,,,,,,,,,
43,cra_crp__wt_ac,4.833362333,0.033390605391141207,2.0,78.0,4.8097516095,79.0,4.8569730565,,,,,,,,
44,cra_crp__wt_fru,1.2374916595,0.17188389962270134,2.0,80.0,1.3590319305,81.0,1.1159513885,,,,,,,,
45,cra_crp__delcra_ac,4.15850073,0.03667713447250616,2.0,82.0,4.1325660795,83.0,4.1844353805,,,,,,,,
46,cra_crp__delcra_fru,0.6595431620000001,0.034004159116749595,2.0,84.0,0.6835877335,85.0,0.6354985905,,,,,,,,
47,cra_crp__delcra_glc,-0.010354108,0.16581951215804674,2.0,86.0,-0.1276062095,87.0,0.10689799350000001,,,,,,,,
48,rpoB__wt_031,4.7742726185,,1.0,88.0,4.7742726185,,,,,,,,,,
49,rpoB__wt_044,2.3405971975,,1.0,89.0,2.3405971975,,,,,,,,,,
50,rpoB__wt_lb,5.363702708,0.0891138653687667,2.0,90.0,5.3006896895,91.0,5.4267157265,,,,,,,,
51,rpoB__rpoBE546V_031,4.3389042635,,1.0,92.0,4.3389042635,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.0270207145,,1.0,93.0,4.0270207145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.418452006500001,0.04940351009133358,2.0,94.0,6.3835184495,95.0,6.4533855635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8284505275,,1.0,96.0,0.8284505275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3137222,0.3103281220578608,2.0,97.0,-0.09428708050000001,98.0,-0.5331573195,,,,,,,,
56,rpoB__rpoBE672K_lb,4.4869884214999995,0.056290544878114156,2.0,99.0,4.5267918475,100.0,4.4471849955,,,,,,,,
57,crp__wt_fru,5.7167686655,,1.0,101.0,5.7167686655,,,,,,,,,,
58,crp__wt_glyc,3.4667626350000003,0.06726736295780404,2.0,102.0,3.5143278435000003,103.0,3.4191974265000002,,,,,,,,
59,crp__delar1_glyc,1.92125915,0.45149871136050385,2.0,104.0,2.2405169505,105.0,1.6020013495,,,,,,,,
60,crp__delar1ar2_glyc,2.6221296951666666,0.15362249505611408,3.0,106.0,2.6511718665,107.0,2.7591582225,108.0,2.4560589965,,,,,,
61,crp__delar2_glyc,-0.10805652583333335,0.2084571963821951,3.0,109.0,-0.3472164165,110.0,0.0351097025,111.0,-0.0120628635,,,,,,
62,crp__delcrp_fru,5.1343557041666665,0.10784746808452053,3.0,112.0,5.0099226575,113.0,5.2008604725,114.0,5.1922839825,,,,,,
63,crp__delcrp_glc,2.7962678868333337,0.21289819379916874,3.0,115.0,3.0408948785,116.0,2.6950225455,117.0,2.6528862365,,,,,,
64,crp__delcrp_glyc,1.0281910495,0.06026167181551638,3.0,118.0,0.9641968275,119.0,1.0838529815,120.0,1.0365233395,,,,,,
65,glu__glu_ale3,-1.3530131175,,1.0,121.0,-1.3530131175,,,,,,,,,,
66,glu__glu_ale4,-0.6417287625,,1.0,122.0,-0.6417287625,,,,,,,,,,
67,glu__glu_ale5,-0.0182124845,,1.0,123.0,-0.0182124845,,,,,,,,,,
68,glu__glu_ale6,-0.9873462285000001,,1.0,124.0,-0.9873462285000001,,,,,,,,,,
69,glu__glu_ale8,-0.6800611245,,1.0,125.0,-0.6800611245,,,,,,,,,,
70,glu__glu_ale9,-0.9585425585,,1.0,126.0,-0.9585425585,,,,,,,,,,
71,glu__glu_ale10,-1.2909538365,,1.0,127.0,-1.2909538365,,,,,,,,,,
72,42c__wt_42c,0.5304209095,,1.0,128.0,0.5304209095,,,,,,,,,,
73,42c__42c_ale1,0.0854743115,,1.0,129.0,0.0854743115,,,,,,,,,,
74,42c__42c_ale2,-0.7895828385,,1.0,130.0,-0.7895828385,,,,,,,,,,
75,42c__42c_ale3,-0.9565801945,,1.0,131.0,-0.9565801945,,,,,,,,,,
76,42c__42c_ale4,-0.1227926495,,1.0,132.0,-0.1227926495,,,,,,,,,,
77,42c__42c_ale5,-0.6483835115000001,,1.0,133.0,-0.6483835115000001,,,,,,,,,,
78,42c__42c_ale6,-0.6407761425,,1.0,134.0,-0.6407761425,,,,,,,,,,
79,42c__42c_ale8,-1.0887708095,,1.0,135.0,-1.0887708095,,,,,,,,,,
80,42c__42c_ale9,-0.2974156825,,1.0,136.0,-0.2974156825,,,,,,,,,,
81,42c__42c_ale10,-0.21841862850000002,,1.0,137.0,-0.21841862850000002,,,,,,,,,,
82,ssw__wt_ac,3.4992281825,,1.0,138.0,3.4992281825,,,,,,,,,,
83,ssw__wt_glc,2.0706973635,,1.0,139.0,2.0706973635,,,,,,,,,,
84,ssw__wt_glyc,3.7788431185,,1.0,140.0,3.7788431185,,,,,,,,,,
85,ssw__wt_xyl,-0.3199044135,,1.0,141.0,-0.3199044135,,,,,,,,,,
86,ssw__glc_ale1,1.0959364925,,1.0,142.0,1.0959364925,,,,,,,,,,
87,ssw__glc_ale2,-0.9736451185,,1.0,143.0,-0.9736451185,,,,,,,,,,
88,ssw__glc_ale3,-0.9754493705,,1.0,144.0,-0.9754493705,,,,,,,,,,
89,ssw__glyc_ale1,0.4825776465,,1.0,145.0,0.4825776465,,,,,,,,,,
90,ssw__glyc_ale2,-0.8035629215000001,,1.0,146.0,-0.8035629215000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4167093055,,1.0,147.0,0.4167093055,,,,,,,,,,
92,ssw__xyl_ale2,3.5130298835,,1.0,148.0,3.5130298835,,,,,,,,,,
93,ssw__xyl_ale3,1.2519992235,,1.0,149.0,1.2519992235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6762229475,,1.0,150.0,-0.6762229475,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7176418535,,1.0,151.0,-0.7176418535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6373979795,,1.0,152.0,-0.6373979795,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1242545235,,1.0,153.0,2.1242545235,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5128113035,,1.0,154.0,-1.5128113035,,,,,,,,,,
99,ssw__glc_xyl_xyl,3.3326458115,,1.0,155.0,3.3326458115,,,,,,,,,,
100,ica__wt_glc,-0.46865403166666675,0.12728848160359685,6.0,156.0,-0.35010880250000004,157.0,-0.6534710095,158.0,-0.4140315645,159.0,-0.5840620095,180.0,-0.4700373125,181.0,-0.3402134915
101,ica__arg_sbt,2.2358084529999998,0.00798292372550574,2.0,160.0,2.2414532325,161.0,2.2301636735,,,,,,,,
102,ica__cytd_rib,5.35318502,0.12744595002862155,2.0,162.0,5.2630671245,163.0,5.4433029155,,,,,,,,
103,ica__gth,0.516900168,0.058871841718369254,2.0,164.0,0.5585288465,165.0,0.47527148950000003,,,,,,,,
104,ica__leu_glcr,-0.6022029695000001,0.14997861401080506,2.0,166.0,-0.7082538645,167.0,-0.49615207450000004,,,,,,,,
105,ica__met_glc,-0.882282133,0.0002239880937560767,2.0,168.0,-0.8824405165,169.0,-0.8821237495,,,,,,,,
106,ica__no3_anaero,-0.7314688865000001,0.2395029301173133,2.0,170.0,-0.9008230325000001,171.0,-0.5621147405,,,,,,,,
107,ica__phe_acgam,-0.5703295775,0.19440931788169827,2.0,172.0,-0.7077977245,173.0,-0.43286143050000003,,,,,,,,
108,ica__thm_gal,2.730640851,0.07986057976313235,2.0,174.0,2.6741708935,175.0,2.7871108085,,,,,,,,
109,ica__tyr_glcn,-0.777894682,0.10601065142412201,2.0,176.0,-0.7029338315,177.0,-0.8528555325,,,,,,,,
110,ica__ura_pyr,0.48175770800000006,0.5038182958763253,2.0,178.0,0.12550437450000002,179.0,0.8380110415,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2482618740000002,0.4335435830293976,2.0,182.0,-0.9417002665,183.0,-1.5548234815000002,,,,,,,,
112,ica__ade_glc,-0.804112332,0.1468214578932327,2.0,184.0,-0.7002938835,185.0,-0.9079307805,,,,,,,,
113,ytf__wt_glc,-0.5222129895000001,0.28542509613799716,2.0,186.0,-0.32038696850000004,187.0,-0.7240390105000001,,,,,,,,
114,ytf__delyafC,-0.744166054,0.24650957272323806,2.0,188.0,-0.9184746445,189.0,-0.5698574635,,,,,,,,
115,ytf__delyeiE,-0.201398077,0.08455077378790865,2.0,190.0,-0.2611845025,191.0,-0.14161165150000002,,,,,,,,
116,ytf__delyiaJ,-0.5233124885,0.010416947193802584,2.0,192.0,-0.5159465945,193.0,-0.5306783825,,,,,,,,
117,ytf__delyieP,-0.4606417695,0.00045344070871727,2.0,194.0,-0.4603211385,195.0,-0.46096240050000004,,,,,,,,
118,ytf__wt_ph5,-0.1307923585,0.021591796891525076,2.0,196.0,-0.1155246525,197.0,-0.1460600645,,,,,,,,
119,ytf__wt_ph8,-0.34511257,0.7712262886022723,2.0,198.0,-0.8904519085,199.0,0.2002267685,,,,,,,,
120,ytf__delybaO,-0.4336847205,0.06693923500574187,2.0,200.0,-0.4810179075,201.0,-0.3863515335,,,,,,,,
121,ytf__delybaQ,0.35519782,0.24334711684034074,2.0,202.0,0.1831254235,203.0,0.5272702165,,,,,,,,
122,ytf__delybiH,-0.4874611425,0.2681646111239521,2.0,204.0,-0.6770821575,205.0,-0.2978401275,,,,,,,,
123,ytf__delydcI_ph5,-0.09332708049999999,0.3883811530405172,2.0,206.0,0.18129986650000002,207.0,-0.3679540275,,,,,,,,
124,ytf__delydcI_ph8,-0.31152764050000004,0.18239673049603286,2.0,208.0,-0.1825536755,209.0,-0.4405016055,,,,,,,,
125,ytf__delyddM,0.48164067050000003,0.12101797391393485,2.0,210.0,0.5672133005000001,211.0,0.3960680405,,,,,,,,
126,ytf__delyheO,-0.47332716150000004,0.4118740362117471,2.0,212.0,-0.7645660855,213.0,-0.1820882375,,,,,,,,
127,fps__bw_glc,-0.463891352,0.027854623974824782,2.0,214.0,-0.4441951585,215.0,-0.4835875455,,,,,,,,
128,fps__fps_thrA_ale1,-0.22708555200000002,0.02348086589148366,2.0,216.0,-0.24368903150000001,217.0,-0.2104820725,,,,,,,,
129,fps__fps_thrA_ale2,-0.0639394005,0.12578675154373153,2.0,218.0,0.025005264500000002,219.0,-0.1528840655,,,,,,,,
130,fps__fps_serB_ale1,0.6915288980000001,0.02641771228477557,2.0,220.0,0.6728487545,221.0,0.7102090415,,,,,,,,
131,fps__fps_serB_ale4,1.5920792245,0.11112573389289801,2.0,222.0,1.5135014645,223.0,1.6706569844999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.549262863,0.005361663331298058,2.0,224.0,2.5530541315,225.0,2.5454715945,,,,,,,,
133,fps__fps_ptsI_ale3,2.0558236745,0.04087827152710394,2.0,226.0,2.0847289775,227.0,2.0269183715,,,,,,,,
134,pal__lyx_ale2_f6,4.5672105685,,1.0,228.0,4.5672105685,,,,,,,,,,
135,pal__lyx_ale2,3.7130296080000003,0.09547439975998426,2.0,229.0,3.6455190125,230.0,3.7805402035,,,,,,,,
136,pal__lyx_ale4,2.6429083675,0.17174818886082913,2.0,231.0,2.5214640585,232.0,2.7643526765,,,,,,,,
137,pal__5drib_ale10_f18,3.507930471,0.11441973214319265,2.0,233.0,3.5888374395,234.0,3.4270235025,,,,,,,,
138,pal__5drib_ale10,3.9082068435,,1.0,235.0,3.9082068435,,,,,,,,,,
139,pal__arab_ale14_f9,6.3372624655,0.00371586451991189,2.0,236.0,6.3346349525,237.0,6.3398899785000005,,,,,,,,
140,pal__arab_ale14,6.554397997000001,0.05109675576773727,2.0,238.0,6.5905288595,239.0,6.5182671345,,,,,,,,
141,pal__arab_ale16,6.9698449175,0.0004531267533063529,2.0,240.0,6.9701653265,241.0,6.9695245085,,,,,,,,
142,pal__tartr_ale26_f10,6.3031871630000005,0.23385982838760785,2.0,242.0,6.4685510335,243.0,6.1378232925,,,,,,,,
143,pal__tartr_ale26,6.020867582499999,0.022866252212810367,2.0,244.0,6.0370364645,245.0,6.0046987005,,,,,,,,
144,pal__tartr_ale28_f10,3.6029254495,0.1278584655181638,2.0,246.0,3.5125158615,247.0,3.6933350375,,,,,,,,
145,pal__tartr_ale28,5.226598732999999,0.09310776144661344,2.0,248.0,5.2924358625,249.0,5.1607616035,,,,,,,,
146,efeU__delmenFentC_citr,0.3999249505,0.06912162533356543,2.0,250.0,0.4488013205,251.0,0.35104858050000004,,,,,,,,
147,efeU__delmenFentC,-0.400143476,0.17207514018720718,2.0,252.0,-0.2784679775,253.0,-0.5218189745,,,,,,,,
148,efeU__menFentC_ale39,-0.7913529244999999,0.05963670851697702,2.0,254.0,-0.8335224455,255.0,-0.7491834035,,,,,,,,
149,efeU__menFentC_ale29,-0.980241998,0.0711788655392936,2.0,256.0,-1.0305730565,257.0,-0.9299109395,,,,,,,,
150,efeU__menFentC_ale30,-0.462999522,0.4430671701016355,2.0,258.0,-0.1497037215,259.0,-0.7762953225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25075131900000003,0.24955298717952262,2.0,260.0,0.4272119285,261.0,0.0742907095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.043299725500000004,0.11128329991116345,2.0,262.0,0.0353894505,263.0,-0.12198890150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.516459019,0.03282642186099519,2.0,264.0,-0.4932472335,265.0,-0.5396708045,,,,,,,,
154,misc2__salc_glc,0.518128621,0.07750832965854564,2.0,266.0,0.5729352865,267.0,0.4633219555,,,,,,,,
155,misc2__dbcn_glc,-1.0667999675,0.20455494820355952,2.0,268.0,-0.9221577765000001,269.0,-1.2114421585,,,,,,,,
156,misc2__tyr_glc,-0.40063625850000006,0.2996777369952784,2.0,270.0,-0.6125404185000001,271.0,-0.1887320985,,,,,,,,
157,misc2__arg_cytd,-0.9960134930000001,0.38887839406458147,2.0,272.0,-1.2709920425,273.0,-0.7210349435000001,,,,,,,,
158,misc2__delyheO_pyr,1.371696337,0.012287099673150803,2.0,274.0,1.3803846284999999,275.0,1.3630080455,,,,,,,,
159,nquinone__delubiC,-0.860736883,0.025570913730538502,2.0,276.0,-0.8788182495,277.0,-0.8426555165,,,,,,,,
160,nquinone__ubiC_ale1,0.20203561650000001,0.08272105933116289,2.0,278.0,0.2605282385,279.0,0.1435429945,,,,,,,,
161,nquinone__ubiC_ale2,0.062043469000000004,0.17885013673293557,2.0,280.0,0.1885096135,281.0,-0.0644226755,,,,,,,,
162,nquinone__ubiC_ale3,-0.522619583,0.22961504233851482,2.0,282.0,-0.6849819365,283.0,-0.3602572295,,,,,,,,
163,nquinone__ubiC_ale4,0.0820097665,0.05159850106199791,2.0,284.0,0.1184954165,285.0,0.0455241165,,,,,,,,
164,nquinone__delpdhR,-0.220154146,0.08792708280306738,2.0,286.0,-0.1579803095,287.0,-0.2823279825,,,,,,,,
165,quinone__glu_ale4,-0.43088170200000003,0.2066065471113875,2.0,288.0,-0.5769745925,289.0,-0.2847888115,,,,,,,,
166,quinone__delmenF,0.2945306175,0.17392818068245075,2.0,290.0,0.1715448215,291.0,0.4175164135,,,,,,,,
167,quinone__menF_ale5,-0.6859782775000001,0.14409798309248412,2.0,292.0,-0.5840856165,293.0,-0.7878709385,,,,,,,,
168,quinone__menF_ale6,-0.571185359,0.28189871290091967,2.0,294.0,-0.3718528675,295.0,-0.7705178505,,,,,,,,
169,quinone__menF_ale7,-0.2612813905,0.1629357037230912,2.0,296.0,-0.3764943315,297.0,-0.1460684495,,,,,,,,
170,quinone__menF_ale8,-0.5437338540000001,0.5002175214703333,2.0,298.0,-0.8974410555000001,299.0,-0.1900266525,,,,,,,,
171,quinone__delmenFubiC,-0.4188326175,0.2347176019461961,2.0,300.0,-0.2528622095,301.0,-0.5848030255000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.42968306700000003,0.2549691832928924,2.0,302.0,-0.6099735055000001,303.0,-0.24939262850000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.7138966575000001,0.234772131192734,2.0,304.0,-0.8799056235,305.0,-0.5478876915,,,,,,,,
174,quinone__menFubiC_ale3,-0.6259016125000001,0.10293452832946012,2.0,306.0,-0.5531159095,307.0,-0.6986873155000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5653744125,0.3264750249073016,2.0,308.0,-0.3345217085,309.0,-0.7962271165,,,,,,,,
176,oxyR__wt_glc,-0.18272193,0.15729449562534614,2.0,310.0,-0.2939459345,311.0,-0.0714979255,,,,,,,,
177,oxyR__wt_h2o2,0.32009907249999997,0.35893512797898275,2.0,312.0,0.0662936095,313.0,0.5739045355,,,,,,,,
178,oxyR__glu_ale4,0.13911645150000002,0.09796173342272826,2.0,314.0,0.0698470455,315.0,0.20838585750000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.28357223200000004,0.06909456789258339,2.0,316.0,-0.2347149945,317.0,-0.3324294695,,,,,,,,
180,oxyR__oxyR_ale17,-0.574974883,0.1820135415531333,2.0,318.0,-0.4462718735,319.0,-0.7036778925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3944368535,0.5663094410267809,2.0,320.0,-0.7948780995,321.0,0.0060043925000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.834401673,0.23431094130080166,2.0,322.0,-1.0000845285,323.0,-0.6687188175000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7358058845,0.08807394817441302,2.0,324.0,-0.6735281985,325.0,-0.7980835705,,,,,,,,
184,oxyR__oxyR_ale19,-0.6724803460000001,0.11613272660488844,2.0,326.0,-0.5903621075000001,327.0,-0.7545985845000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.031927606,0.4167016797739709,2.0,328.0,-0.7372750225,329.0,-1.3265801895,,,,,,,,
186,oxyR__oxyR_ale20,-0.5217364879999999,0.12845621894274667,2.0,330.0,-0.4309042245,331.0,-0.6125687515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47839295700000006,0.07061913253922847,2.0,332.0,-0.5283282245,333.0,-0.4284576895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.96125216,0.4188972576432635,2.0,334.0,0.6650470685000001,335.0,1.2574572515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44398131750000003,0.39332164872369796,2.0,336.0,0.1658609125,337.0,0.7221017225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2259752585,0.46696288422793275,2.0,338.0,0.10421736350000001,339.0,-0.5561678805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5208294095,0.27720300415035687,2.0,340.0,0.3248172855,341.0,0.7168415335,,,,,,,,
192,svns_pgi__PaePgi2_34,3.0315693605,0.08417800759896356,2.0,342.0,2.9720465205,343.0,3.0910922005,,,,,,,,
193,svns_pgi__PaePgi2_63,2.9784984315000003,0.09847185298259835,2.0,344.0,2.9088683165,345.0,3.0481285465,,,,,,,,
194,svns_pgi__PaePgi24_54,3.0942730415,0.05679401763424055,2.0,346.0,3.1344324765,347.0,3.0541136065,,,,,,,,
195,svns_pgi__PaePgi24_90,2.89037099,0.030405364609744634,2.0,348.0,2.8688711505,349.0,2.9118708294999998,,,,,,,,
196,abx_media__m9_ctrl,-0.41826939700000004,0.17633975775308577,2.0,350.0,-0.5429604355000001,351.0,-0.2935783585,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0908330755,0.27853326858145405,2.0,352.0,-2.2877858385,353.0,-1.8938803124999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.362059492,0.10284850666820827,2.0,354.0,-2.4347843685,355.0,-2.2893346155,,,,,,,,
199,abx_media__m9_mero,-1.2258248004999999,0.1524540039329081,2.0,356.0,-1.3336260604999999,357.0,-1.1180235405,,,,,,,,
200,abx_media__rpmi_mero,-2.4200451220000003,0.06300756786017331,2.0,358.0,-2.3754920435,359.0,-2.4645982005000002,,,,,,,,
201,abx_media__camhb_mero,-2.6219712115,0.0019436795637763616,2.0,360.0,-2.6205968225,361.0,-2.6233456005,,,,,,,,
202,abx_media__m9_trisulf,-0.329698975,0.3472161942613695,2.0,362.0,-0.0841800495,363.0,-0.5752179005,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1666324625,0.07836560117131885,2.0,364.0,-2.2220453105,365.0,-2.1112196145,,,,,,,,
204,abx_media__camhb_trisulf,-2.4316441400000004,0.19470604322160803,2.0,366.0,-2.2939661765,367.0,-2.5693221035000002,,,,,,,,
205,abx_media__m9_cef,-0.7383008025,0.18618485708634105,2.0,368.0,-0.6066482275,369.0,-0.8699533775,,,,,,,,
206,abx_media__rpmi_cef,-2.3094406789999997,0.2049360455246004,2.0,370.0,-2.4543523465,371.0,-2.1645290115,,,,,,,,
207,abx_media__camhb_cef,-2.167429392,0.3445627449522687,2.0,372.0,-1.9237867385,373.0,-2.4110720455,,,,,,,,
208,abx_media__m9_cipro,2.0074839115,0.09064511288160096,2.0,374.0,1.9433881375,375.0,2.0715796855,,,,,,,,
209,abx_media__rpmi_cipro,-2.0978045109999996,0.24579596904494594,2.0,376.0,-1.9240005144999999,377.0,-2.2716085075,,,,,,,,
210,abx_media__camhb_cipro,-2.1836745779999998,0.2630864778129202,2.0,378.0,-1.9976443455,379.0,-2.3697048105,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0972623845,0.30115401897669036,2.0,380.0,-1.3102104335,381.0,-0.8843143355,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8762847525,0.020536611140445214,2.0,382.0,-0.8908063295,383.0,-0.8617631755,,,,,,,,
213,hot_tale__42c_ale3_44c,0.57887457,0.20909253373571351,2.0,384.0,0.7267253185,385.0,0.4310238215,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0806006105,0.09947448090084611,2.0,386.0,-0.1509396905,387.0,-0.010261530500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.785843331,0.5003502468273754,2.0,388.0,-0.43204227850000004,389.0,-1.1396443835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0894806125,0.04082500800170405,2.0,390.0,-0.0606129725,391.0,-0.1183482525,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.266967612,0.5394228632059633,2.0,392.0,0.1144619525,393.0,-0.6483971765000001,,,,,,,,
