,b4468
ecoli_00255,6.4685510335
ecoli_00256,6.1378232925
ecoli_00257,6.0370364645
ecoli_00258,6.0046987005
ecoli_00259,3.5125158615
ecoli_00260,3.6933350375
ecoli_00261,5.2924358625
ecoli_00262,5.1607616035
ecoli_00263,0.4488013205
ecoli_00264,0.35104858050000004
ecoli_00265,-0.2784679775
ecoli_00266,-0.5218189745
ecoli_00267,-0.8335224455
ecoli_00268,-0.7491834035
ecoli_00269,-1.0305730565
ecoli_00270,-0.9299109395
ecoli_00271,-0.1497037215
ecoli_00272,-0.7762953225
ecoli_00273,0.4272119285
ecoli_00274,0.0742907095
ecoli_00275,0.0353894505
ecoli_00276,-0.12198890150000001
ecoli_00277,-0.4932472335
ecoli_00278,-0.5396708045
ecoli_00279,0.5729352865
ecoli_00280,0.4633219555
ecoli_00281,-0.9221577765000001
ecoli_00282,-1.2114421585
ecoli_00283,-0.6125404185000001
ecoli_00284,-0.1887320985
ecoli_00285,-1.2709920425
ecoli_00286,-0.7210349435000001
ecoli_00287,1.3803846284999999
ecoli_00288,1.3630080455
ecoli_00289,-0.8788182495
ecoli_00290,-0.8426555165
ecoli_00291,0.2605282385
ecoli_00292,0.1435429945
ecoli_00293,0.1885096135
ecoli_00294,-0.0644226755
ecoli_00295,-0.6849819365
ecoli_00296,-0.3602572295
ecoli_00297,0.1184954165
ecoli_00298,0.0455241165
ecoli_00299,-0.1579803095
ecoli_00300,-0.2823279825
ecoli_00301,-0.5769745925
ecoli_00302,-0.2847888115
ecoli_00303,0.1715448215
ecoli_00304,0.4175164135
ecoli_00305,-0.5840856165
ecoli_00306,-0.7878709385
ecoli_00307,-0.3718528675
ecoli_00308,-0.7705178505
ecoli_00309,-0.3764943315
ecoli_00310,-0.1460684495
ecoli_00311,-0.8974410555000001
ecoli_00312,-0.1900266525
ecoli_00313,-0.2528622095
ecoli_00314,-0.5848030255000001
ecoli_00315,-0.6099735055000001
ecoli_00316,-0.24939262850000002
ecoli_00317,-0.8799056235
ecoli_00318,-0.5478876915
ecoli_00319,-0.5531159095
ecoli_00320,-0.6986873155000001
ecoli_00321,-0.3345217085
ecoli_00322,-0.7962271165
ecoli_00323,-0.2939459345
ecoli_00324,-0.0714979255
ecoli_00325,0.0662936095
ecoli_00326,0.5739045355
ecoli_00327,0.0698470455
ecoli_00328,0.20838585750000002
ecoli_00329,-0.2347149945
ecoli_00330,-0.3324294695
ecoli_00331,-0.4462718735
ecoli_00332,-0.7036778925
ecoli_00333,-0.7948780995
ecoli_00334,0.0060043925000000005
ecoli_00335,-1.0000845285
ecoli_00336,-0.6687188175000001
ecoli_00337,-0.6735281985
ecoli_00338,-0.7980835705
ecoli_00339,-0.5903621075000001
ecoli_00340,-0.7545985845000001
ecoli_00341,-0.7372750225
ecoli_00342,-1.3265801895
ecoli_00343,-0.4309042245
ecoli_00344,-0.6125687515
ecoli_00345,-0.5283282245
ecoli_00346,-0.4284576895
ecoli_00347,0.6650470685000001
ecoli_00348,1.2574572515
ecoli_00349,0.1658609125
ecoli_00350,0.7221017225
ecoli_00351,0.10421736350000001
ecoli_00352,-0.5561678805
ecoli_00353,0.3248172855
ecoli_00354,0.7168415335
ecoli_00355,2.9720465205
ecoli_00356,3.0910922005
ecoli_00357,2.9088683165
ecoli_00358,3.0481285465
ecoli_00359,3.1344324765
ecoli_00360,3.0541136065
ecoli_00361,2.8688711505
ecoli_00362,2.9118708294999998
ecoli_00363,-0.5429604355000001
ecoli_00364,-0.2935783585
ecoli_00365,-2.2877858385
ecoli_00366,-1.8938803124999999
ecoli_00367,-2.4347843685
ecoli_00368,-2.2893346155
ecoli_00369,-1.3336260604999999
ecoli_00370,-1.1180235405
ecoli_00371,-2.3754920435
ecoli_00372,-2.4645982005000002
ecoli_00373,-2.6205968225
ecoli_00374,-2.6233456005
ecoli_00375,-0.0841800495
ecoli_00376,-0.5752179005
ecoli_00377,-2.2220453105
ecoli_00378,-2.1112196145
ecoli_00379,-2.2939661765
ecoli_00380,-2.5693221035000002
ecoli_00381,-0.6066482275
ecoli_00382,-0.8699533775
ecoli_00383,-2.4543523465
ecoli_00384,-2.1645290115
ecoli_00385,-1.9237867385
ecoli_00386,-2.4110720455
ecoli_00387,1.9433881375
ecoli_00388,2.0715796855
ecoli_00389,-1.9240005144999999
ecoli_00390,-2.2716085075
ecoli_00391,-1.9976443455
ecoli_00392,-2.3697048105
ecoli_00393,-1.3102104335
ecoli_00394,-0.8843143355
ecoli_00395,-0.8908063295
ecoli_00396,-0.8617631755
ecoli_00397,0.7267253185
ecoli_00398,0.4310238215
ecoli_00399,-0.1509396905
ecoli_00400,-0.010261530500000001
ecoli_00401,-0.43204227850000004
ecoli_00402,-1.1396443835
ecoli_00403,-0.0606129725
ecoli_00404,-0.1183482525
ecoli_00405,0.1144619525
ecoli_00406,-0.6483971765000001
ecoli_00407,-0.7121349545
ecoli_00408,-0.7487679755000001
ecoli_00409,-0.4026259245
ecoli_00410,-0.0658026235
ecoli_00411,-1.1872646735
ecoli_00412,-1.7462578465
ecoli_00413,-1.2389918954999999
ecoli_00414,-1.1027200455
ecoli_00415,0.010165895500000001
ecoli_00416,-0.14140869650000001
ecoli_00417,-1.5617495005
ecoli_00418,-1.3472357795
ecoli_00419,-0.8278538205
ecoli_00420,-1.4937837765
ecoli_00421,0.0525716045
ecoli_00422,0.3180908505
ecoli_00423,-0.9324400735
ecoli_00424,-1.2484080735
ecoli_00425,-1.6379345845
ecoli_00426,-0.8750236455
ecoli_00427,-0.9216195535
ecoli_00428,-0.9503732055
ecoli_00429,-1.0791052365
ecoli_00430,-1.2963107645
ecoli_00431,0.1412306025
ecoli_00432,-0.3058825555
ecoli_00433,0.1857934495
ecoli_00434,-0.0959761385
ecoli_00435,-1.1732066925
ecoli_00436,-0.9456815965
ecoli_00437,-1.4631679815
ecoli_00438,-1.0359357805
ecoli_00439,-0.4657014365
ecoli_00440,0.2095066335
ecoli_00441,-1.0595133775
ecoli_00442,-1.5419261495
ecoli_00443,-0.6498594565
ecoli_00444,-1.0650447785
ecoli_00445,0.0057771095000000005
ecoli_00446,0.0136370645
ecoli_00447,-0.6280305975
ecoli_00448,-0.9810390045
ecoli_00449,0.2602271805
ecoli_00450,0.0458085145
ecoli_00451,-1.4947477065
ecoli_00452,-0.8871521165
ecoli_00453,-0.4833076845
ecoli_00454,-0.30772801650000003
ecoli_00455,-1.2071851835
ecoli_00456,-1.0507755795
ecoli_00457,-1.3086884425
ecoli_00458,-1.0763417945
ecoli_00459,-1.3835903075
ecoli_00460,-0.9670586455
ecoli_00461,-1.9564171475
ecoli_00462,-1.1415746905
ecoli_00463,-1.9647044545
ecoli_00464,-1.9457510615
ecoli_00465,3.6573729295
ecoli_00466,3.6537324985
ecoli_00467,-2.0218024885
ecoli_00468,-1.6302256575
ecoli_00469,2.8172997244999998
ecoli_00470,2.8617125455
ecoli_00471,-1.4831976445000001
ecoli_00472,-1.5376840295
ecoli_00473,-1.6953997305000001
ecoli_00474,-1.7039658375000002
ecoli_00475,-1.5130894805000001
ecoli_00476,-1.1724904165
ecoli_00477,-1.6827010095000001
ecoli_00478,-2.0962479395
ecoli_00479,-0.0634920365
ecoli_00480,0.24364736150000002
ecoli_00481,-0.5225570755
ecoli_00482,-0.7150661765
ecoli_00483,-0.6032297855000001
ecoli_00484,-0.8179541905000001
ecoli_00485,-0.8771919755
ecoli_00486,-0.8746321575
ecoli_00487,-0.8293446415
ecoli_00488,-0.49618514950000003
ecoli_00489,-1.5937972375
ecoli_00490,-1.6187146535
ecoli_00491,-1.0812828644999999
ecoli_00492,-0.9470650775
ecoli_00493,-0.7963823995
ecoli_00494,-1.1610574935
ecoli_00495,-0.3961214905
ecoli_00496,0.0671771865
ecoli_00497,3.3434701045
ecoli_00498,3.4049158745
ecoli_00499,-1.0858580715
ecoli_00500,-0.6418711985000001
ecoli_00501,-1.5399244835
ecoli_00502,-1.0202407765000001
ecoli_00503,-1.2686266824999999
ecoli_00504,-0.7864322425
ecoli_00505,-1.8685896475
ecoli_00506,-2.1309017685000002
ecoli_00507,-0.5809855265
ecoli_00508,-0.6842683545
ecoli_00509,-0.9596698235000001
ecoli_00510,-0.7642894985
ecoli_00511,-1.0795291515
ecoli_00512,-0.9996297225
ecoli_00513,2.8242685505000003
ecoli_00514,2.6801587715
ecoli_00515,-1.2241360235
ecoli_00516,-1.0542069555
ecoli_00517,-1.6319220855
ecoli_00518,-1.4956067625
ecoli_00519,-0.3464691885
ecoli_00520,-1.3431972665
ecoli_00521,-1.0389596115
ecoli_00522,-1.9091740525
ecoli_00523,-1.3947436364999999
ecoli_00524,1.4382961805
ecoli_00525,1.1667142535
ecoli_00526,0.9226621565
ecoli_00527,1.2429101865
ecoli_00528,-0.24297266750000002
ecoli_00529,-0.9106471335
ecoli_00530,-0.8359879565
ecoli_00531,-1.4734171615
ecoli_00532,-1.1440671485
ecoli_00533,-1.2656474715
ecoli_00534,-1.2561534835
ecoli_00535,-1.2581537765
ecoli_00536,-1.3185274245
ecoli_00537,-1.3638382745
ecoli_00538,-1.5824463025000002
ecoli_00539,-1.8068241185
ecoli_00540,0.0718504575
ecoli_00541,-0.1527404315
ecoli_00542,0.6938010645
ecoli_00543,0.7062869795000001
ecoli_00544,0.48256066950000004
ecoli_00545,0.1172011845
ecoli_00546,0.7556356535000001
ecoli_00547,2.2028042055
ecoli_00548,0.6605353125
ecoli_00549,0.2794003755
ecoli_00550,0.5788770285
ecoli_00551,0.2068970215
ecoli_00552,-1.7571515825000001
ecoli_00553,-2.0182183955
ecoli_00554,-1.6163159025
ecoli_00555,-1.6928651685
ecoli_00556,-1.6211772075000002
ecoli_00557,-1.6840470725
ecoli_00558,0.2683096685
ecoli_00559,0.1886966505
ecoli_00560,-0.8795775115000001
ecoli_00561,-0.3051747495
ecoli_00562,-0.1281126995
ecoli_00563,-0.3892682075
ecoli_00564,-0.5360754485
ecoli_00565,-0.5928833045
ecoli_00566,-1.3375901355
ecoli_00567,-0.8431141735000001
ecoli_00568,-1.2528863275
ecoli_00569,-0.9853870035000001
ecoli_00570,-1.1181387825
ecoli_00571,-0.8157370015000001
ecoli_00572,-1.5223619945
ecoli_00573,-1.6303453975000002
ecoli_00574,-1.9566862105
ecoli_00575,-1.7859766335
ecoli_00576,-1.3806254195
ecoli_00577,-1.4715729175
ecoli_00578,-1.7560824525
ecoli_00579,-2.2885022695
ecoli_00580,-1.6140353385
ecoli_00581,-1.8702530935000001
ecoli_00582,-0.2681093775
ecoli_00583,-0.7577113905
ecoli_00584,-1.5193559505
ecoli_00585,-1.3746352175
ecoli_00586,-0.8671775175
ecoli_00587,-0.48057596750000003
ecoli_00588,-1.2807434825000001
ecoli_00589,-1.1657636185
ecoli_00590,-1.2019115925000001
ecoli_00591,-0.8511352905
ecoli_00592,-2.1077497225
ecoli_00593,-1.9790065445
ecoli_00594,-2.1894958505
ecoli_00595,-1.9839342444999999
ecoli_00596,-1.9955260015
ecoli_00597,-1.9540664875
ecoli_00598,-1.9613270575000001
ecoli_00599,-1.7550803465
ecoli_00600,-0.7332553335
ecoli_00601,-0.9957024485
ecoli_00602,-1.0961741145
ecoli_00603,-0.9600955525
ecoli_00604,-0.9933263105000001
ecoli_00605,-0.6759022735
ecoli_00606,-1.0159268355
ecoli_00607,-0.5378553435
ecoli_00608,-1.2394429995
ecoli_00609,-1.3358927685
ecoli_00610,-1.1225805485
ecoli_00611,-0.2471233005
ecoli_00612,-1.1061931535
ecoli_00613,-1.3027715355
ecoli_00614,-1.0906197835
ecoli_00615,-1.5006241055
ecoli_00616,-1.3528610625
ecoli_00617,-1.4094856785
ecoli_00618,-0.9926996325
ecoli_00619,-0.4414095375
ecoli_00620,0.7114597195
ecoli_00621,0.9825368175
ecoli_00622,-0.1649863985
ecoli_00623,-0.36080315350000003
ecoli_00624,-0.5720388085
ecoli_00625,-0.7005952275
ecoli_00626,-0.6698682415
ecoli_00627,-0.6343023465000001
ecoli_00628,-0.6276518715
ecoli_00629,-0.7281635955
ecoli_00630,-0.4452257455
ecoli_00631,-0.3926237215
ecoli_00632,-0.5752898695
ecoli_00633,-0.7534475185
ecoli_00634,-0.5878245415000001
ecoli_00635,-0.6883387295000001
ecoli_00636,-0.1443844605
ecoli_00637,-0.4331310695
ecoli_00638,-0.45176866450000003
ecoli_00639,-0.0414586455
ecoli_00640,-0.18483920850000002
ecoli_00641,0.1372853095
ecoli_00642,-0.6428819425
ecoli_00643,-0.4819167305
ecoli_00644,-0.4072506115
ecoli_00645,-0.1471011815
ecoli_00646,-0.4696603755
ecoli_00647,-0.3613732395
ecoli_00648,-0.1868978235
ecoli_00649,-0.40541290350000003
ecoli_00650,-0.3828005225
ecoli_00651,-0.6990885225
ecoli_00652,-0.08155306550000001
ecoli_00653,-0.2560296265
ecoli_00654,-0.7095255075
ecoli_00655,-0.4065318815
ecoli_00656,-0.3602335045
ecoli_00657,-0.4144769485
ecoli_00658,-0.8711874095000001
ecoli_00659,-1.1564368035
ecoli_00660,-0.9013820245
ecoli_00661,-0.6189788005
ecoli_00662,-0.7876265815
ecoli_00663,-0.6540925225
ecoli_00664,-0.3464430545
ecoli_00665,-0.5982457375
ecoli_00666,-0.4951376615
ecoli_00667,-0.9883169605000001
ecoli_00668,-0.5736324715000001
ecoli_00669,-0.3633432165
ecoli_00670,-0.19256513050000001
ecoli_00671,-0.40986184950000004
ecoli_00672,-0.6680719385
ecoli_00673,-1.0645679325
ecoli_00674,-0.4761007665
ecoli_00675,-0.6545880795
ecoli_00676,-0.4645025245
ecoli_00677,-0.4450564755
ecoli_00678,-0.2548899935
ecoli_00679,-0.2562479585
ecoli_00680,-0.1694401075
ecoli_00681,-0.45051599750000004
ecoli_00682,-0.3587968655
ecoli_00683,-0.5874359815
ecoli_00684,-0.7680446455000001
ecoli_00685,-0.5264339285
ecoli_00686,-0.6168894085000001
ecoli_00687,-0.8268465825
ecoli_00688,-0.9294118955
ecoli_00689,-0.8202840065
ecoli_00690,-0.0754675365
ecoli_00691,0.1298629435
ecoli_00692,-0.1867053425
ecoli_00693,-0.28307421850000003
ecoli_00694,-0.2118730735
ecoli_00695,-0.1632536665
ecoli_00696,-0.3601975515
ecoli_00697,-0.2781912475
ecoli_00698,-1.2438951185
ecoli_00699,-0.9424749025
ecoli_00700,-0.5724393875
ecoli_00701,-0.45434813350000003
ecoli_00702,-0.6032812275
ecoli_00703,-0.21831906250000002
ecoli_00704,-0.3333557735
ecoli_00705,-0.3399441265
ecoli_00706,-0.8755681725000001
ecoli_00707,-0.6490254135
ecoli_00708,-0.45807211350000004
ecoli_00709,-0.9432346605
ecoli_00710,-0.5692008015000001
ecoli_00711,-0.4146715125
ecoli_00712,-0.1280640525
ecoli_00713,0.1904730655
ecoli_00714,-0.1201225835
ecoli_00715,-0.1087719555
ecoli_00716,-0.1566965905
ecoli_00717,-0.0180157265
ecoli_00718,-0.4409685125
ecoli_00719,-1.0381537235
ecoli_00720,-0.22485309950000001
ecoli_00721,-0.6315966555
ecoli_00722,3.4823577315
ecoli_00723,3.1676920585
ecoli_00724,0.7904442725
ecoli_00725,1.8336002945
ecoli_00727,3.8024393155
ecoli_00728,1.4283108785
ecoli_00729,1.8918011495
ecoli_00730,3.2216334515
ecoli_00731,3.0700374285
ecoli_00732,3.1724289935
ecoli_00733,4.6047457855000005
ecoli_00734,4.1553923185
ecoli_00735,3.8118858365
ecoli_00736,4.5744297925
ecoli_00737,1.4089999845
ecoli_00738,1.9431646875
ecoli_00739,4.1390066585
ecoli_00740,4.0486286735
ecoli_00741,0.6871913655
ecoli_00742,1.2224381675
ecoli_00743,0.8553166375
ecoli_00744,0.4336287055
ecoli_00745,0.6800528955
ecoli_00746,0.1833814815
ecoli_00747,0.2902526285
ecoli_00748,0.0907890595
ecoli_00749,1.6215886044999999
ecoli_00750,1.5791561955
ecoli_00751,0.1231659155
ecoli_00752,0.3531640125
ecoli_00753,-0.5104795445
ecoli_00754,-0.3985582295
ecoli_00755,-0.9927666375
ecoli_00756,-0.9293842175
ecoli_00757,0.2916622085
ecoli_00758,0.1836381545
ecoli_00759,-0.8405373405000001
ecoli_00760,-0.30212117650000003
ecoli_00761,-0.3166084075
ecoli_00762,-0.2422415665
ecoli_00763,-0.4464138635
ecoli_00764,-0.08826370850000001
ecoli_00765,-0.2516536815
ecoli_00766,-0.1449165985
ecoli_00767,4.9207976375
ecoli_00768,4.8961479924999995
ecoli_00769,1.1663459325
ecoli_00770,1.3120406215
ecoli_00771,3.2819719175
ecoli_00772,3.1273741115
ecoli_00773,0.5612644505000001
ecoli_00774,1.2642539375
ecoli_00775,1.0755144405000001
ecoli_00776,0.7525013505
ecoli_00777,-0.9992390565
ecoli_00778,-1.0462255595
ecoli_00779,-0.1979648575
ecoli_00780,-0.3161512045
ecoli_00781,-0.8520388025000001
ecoli_00782,-0.6565202845
ecoli_00783,-0.2674050455
ecoli_00784,-0.2853915275
ecoli_00785,-0.3755748115
ecoli_00786,-0.5611137055000001
ecoli_00787,-0.39070189050000004
ecoli_00788,-0.2093114245
ecoli_00789,-0.5376075085
ecoli_00790,-0.3415201795
ecoli_00791,-0.0515152875
ecoli_00792,-0.5978516615
ecoli_00793,-0.2980721145
ecoli_00794,-0.5206116995
ecoli_00795,-0.3090898845
ecoli_00796,-0.41622429250000004
ecoli_00797,0.4555043065
ecoli_00798,0.4373118865
ecoli_00799,-0.8145742655
ecoli_00800,0.33091520750000003
ecoli_00818,-0.2353396925
ecoli_00819,-0.5165756445
ecoli_00820,-0.4228285725
ecoli_00821,-0.3115942275
ecoli_00822,0.0237828535
ecoli_00823,-0.26794388150000004
ecoli_00824,-0.041027138500000004
ecoli_00825,-0.2849436915
ecoli_00826,-0.6916356415
ecoli_00827,-0.3773256345
ecoli_00828,-0.7769554165
ecoli_00829,-0.8055427425
ecoli_00830,-0.2259304135
ecoli_00831,-0.4002032075
ecoli_00832,-0.1849989565
ecoli_00833,-0.2291159945
ecoli_00834,0.2451971645
ecoli_00835,0.2459790665
ecoli_00836,-0.0998833205
ecoli_00837,-0.4338904725
ecoli_00838,0.1281754045
ecoli_00839,0.2520755095
ecoli_00840,0.3194062045
ecoli_00841,0.2140855565
ecoli_00842,0.1832836685
ecoli_00843,0.0047362955
ecoli_00844,-0.1612082035
ecoli_00845,-0.3236420285
