,BSU_39460
ERX1819443,-1.4686795304534703
ERX1819444,-1.1647173940458897
ERX1819445,-1.5782507156610364
ERX3440914,0.64500839505921
ERX3440915,0.7650513557129148
ERX3440916,0.7753354766963216
ERX3440917,0.7701538609185663
ERX3440918,-1.208112472754273
ERX3440919,-1.9399013455927605
ERX3440920,-1.8268259500153263
ERX3440921,-3.012672933046377
ERX3440922,-2.971053323662202
ERX3440923,-2.2844348752165105
ERX3440924,-2.413436586948833
ERX3440925,-0.26740774911860044
ERX3440926,-2.357506449032171
ERX3440927,-2.4743511879541717
ERX3440928,-2.779680314214702
ERX3440929,-2.5453214788367404
ERX3440930,-2.9055474464116418
ERX3440931,-3.4620451528345715
ERX3440932,-2.646499158634464
ERX3440933,-2.7010106346068805
ERX3440934,-2.294034157182316
ERX3440935,-2.315184745576216
ERX3440936,-0.3776006459406105
ERX3440937,-2.4227376254966075
ERX3440938,-0.5869850512376393
ERX3440939,-0.3900312745688259
ERX3440940,-1.0532050545964244
ERX3440941,0.6596217396107651
ERX3440942,0.5414654893054269
ERX3440943,0.3588652172868523
SRX5347612,-0.3084565231227081
SRX5347613,-0.030548250459547788
SRX5347614,0.3390047735822561
SRX5347615,-0.8377842719254267
SRX5347616,-0.254979763860099
SRX5347617,0.3597565166657746
SRX5347618,-0.9133885798349696
SRX5347619,-0.4309648256648224
SRX5347620,0.05202052470679597
SRX5347621,-0.5720805489057046
SRX5347622,-1.2370537394392689
SRX5347623,0.043421678023701116
SRX8170783,0.346793356780998
SRX8170784,-0.287791593805363
SRX8170785,-0.059001762975633636
SRX8170786,0.3501751897722145
SRX8170787,0.4677441803794937
SRX8170788,0.5809539120743534
SRX5177009,-0.28295137242177715
SRX5177010,-0.4561633150897864
SRX5177011,0.8169433439481666
SRX5177012,0.6045190983618678
SRX7354731,0.7258357818660057
SRX7354732,-0.7258357818660053
SRX7354733,1.1712441888711398
SRX7354734,0.9715932954667892
SRX7354735,3.2313987930543164
SRX7354736,3.317090405165805
SRX7354737,2.986387527912055
SRX7354738,3.1273148619654285
SRX2508581,2.378949007097208
SRX2508582,2.5129658395256893
SRX2508583,1.8810336182944667
SRX2508584,1.6331294223552613
SRX2508585,-1.6462762833591709
SRX2508586,-0.38065139932965497
SRX2508587,2.1927799484273716
SRX2508588,2.531545894536843
SRX2508589,-0.732672723738037
SRX2508590,-0.8875992777432495
SRX2508591,1.7505020801431377
SRX2508592,1.2234945004174131
SRX1736086,-0.06447527965997235
SRX1736087,-0.08441205613309921
SRX1736088,0.1488873357930709
SRX1736089,-0.8565325961829677
SRX1736090,-0.0813751050048146
SRX1736091,-0.8139187169970097
SRX1736092,0.12483752552599925
SRX1736093,0.21821967175925794
SRX1736094,0.12416391081278964
SRX1736095,-0.5639934487031364
SRX1736096,-0.3368183233336487
SRX1736097,-0.3955754163354007
SRX7176371,0.32621118978331604
SRX7176372,-0.3222265020148871
SRX7176373,-0.003984687768429751
SRX7176374,-0.06491165642079455
SRX7176375,-0.4742393270582354
SRX7176376,-0.30061173847922
