,BSU_16950
SRX5278713,-0.7408719220306157
SRX5278714,-0.6777039211338582
SRX5278715,-2.1519910182061563
SRX5278716,0.8653200827205518
SRX5278717,-0.7734343668689752
SRX5278718,1.0508931054137092
SRX5278719,1.0581109051739288
SRX5278720,-1.2933203178713786
SRX5278721,0.1105516555556143
SRX1254783,-4.774096572835614
SRX1254784,-4.241673903485661
SRX1254785,-4.120807093085956
SRX1254786,-4.44041077870508
SRX1473807,0.01564192474454984
SRX1473808,-0.026290072155663147
SRX1473809,0.01064814741111242
SRX7520944,-0.1928611319533191
SRX7520945,-0.06171650325765654
SRX7520946,0.06874099590554827
SRX7520947,0.18583663930542915
SRX7520948,-0.8592670284893904
SRX7520949,-0.5027440936609722
SRX7520950,-0.9799916626450944
SRX7520951,-0.8041353585717488
SRX959206,-1.507681594398
SRX959207,-1.9185495944298452
SRX959208,-1.2955119729802351
SRX959209,-2.0382086965778576
SRX959210,-2.3223076730625354
SRX959211,-2.264790848120977
SRX959212,0.11239837087304404
SRX959213,-0.19822451601991808
SRX959214,0.23090436070814316
SRX959215,0.02610694994588769
SRX959216,-0.06433998842520161
SRX959217,-0.10684517708194896
SRX3269802,-0.12874898707092353
SRX3269803,0.1287489870709244
SRX3269804,-1.5389471660232266
SRX3269805,-0.3897814905005248
SRX3269806,-0.8403727256104991
SRX3269807,-5.252937910099651
SRX3269808,-4.228224379631089
SRX3269809,-4.648520064153003
SRX3269810,-5.324252983676623
SRX3269811,-4.904854182885713
SRX2529102,-0.19406555671999026
SRX2529103,0.19406555671999026
SRX2529104,0.4863963624132044
SRX2529105,0.5810752640515497
ERX1981712,-2.0842053923483563
ERX1981713,-1.6864851232986755
ERX1981714,-1.8056172003553292
ERX1981715,-0.3042266253087345
ERX1981716,0.15730823240356706
ERX1981717,0.14691839290516473
ERX2274784,0.007681620254518684
ERX2274785,-0.3280092520514586
ERX2274786,0.026008299702223958
ERX2274787,0.024197265902006212
ERX2274788,0.2798927078118725
ERX2274789,0.4307903519886445
ERX2274790,0.05760513887632879
ERX2274791,-0.163200040291815
ERX2274792,0.04558247600164478
ERX2274793,0.1450554556164363
ERX2274794,0.022387498784922855
ERX2274795,0.13355116908061593
ERX2274796,0.3797358543987031
ERX2274797,0.3127570990494499
ERX2274798,-0.6924929534481539
ERX2274799,-0.05861070765188181
ERX2274800,0.38529138189085455
ERX2274801,-0.004752318571298986
ERX1819430,0.26774707740175785
ERX1819431,0.2002299189735144
ERX1819432,-0.03672793555516396
ERX1819433,-0.013607311990516456
ERX1819434,-0.4457844714813497
ERX1819435,0.457578673131847
ERX1819436,-0.5949074948481075
ERX1819437,0.5133952267393838
ERX1819438,0.3257639649911619
ERX1819439,-0.21922460551224174
ERX1819440,0.20243408220644188
ERX1819441,-0.2741730387517265
ERX1819442,0.1200205064901887
ERX1819443,-0.7101075063148183
ERX1819444,0.08608752199281966
ERX1819445,-0.6582703520489384
ERX3440914,0.2919847228370269
ERX3440915,0.11489032823615285
ERX3440916,-0.15374877581729685
ERX3440917,-0.3404925984909868
ERX3440918,-2.6088311310184675
ERX3440919,-3.0945053720759943
ERX3440920,-3.1784430989773385
ERX3440921,-0.37953852850536496
ERX3440922,-0.16575352357169135
ERX3440923,-0.10901307046744524
ERX3440924,-0.4037888053140621
ERX3440925,-0.25389557673740626
ERX3440926,-0.2808521180981769
ERX3440927,-0.2473914614189363
ERX3440928,0.37564073776171547
ERX3440929,0.6391320799690652
ERX3440930,0.4350884318208568
ERX3440931,-0.8632055067244222
ERX3440932,-0.4594737707582928
ERX3440933,-0.8518133612942336
ERX3440934,-0.1934634049395312
ERX3440935,-0.2420195551967659
ERX3440936,-0.03808914609961889
ERX3440937,-0.2496371831481277
ERX3440938,0.32673039097393103
ERX3440939,-0.1158502073040415
ERX3440940,-1.4575959718123244
ERX3440941,0.1663280705439556
ERX3440942,-0.5183924213713027
ERX3440943,0.3809390239354515
SRX5347612,-0.34893718036553345
SRX5347613,0.01594579366995763
SRX5347614,0.3329913866955767
SRX5347615,-0.3712053637088131
SRX5347616,0.09287951540783723
SRX5347617,-0.06772198124171336
SRX5347618,-0.06529062716619903
SRX5347619,-0.03487288204014405
SRX5347620,-0.035902484854389634
SRX5347621,-0.4394619650928933
SRX5347622,-0.4927760573166928
SRX5347623,-0.3972913823673992
SRX8170783,-0.019513445748140512
SRX8170784,-0.024046623028294082
SRX8170785,0.04356006877643459
SRX8170786,-1.309634894394665
SRX8170787,-2.1903456360751203
SRX8170788,-1.763097187710315
SRX5177009,-0.5267920347790973
SRX5177010,-0.6890816451237614
SRX5177011,-0.6139576287789081
SRX5177012,-0.8314732150917283
SRX7354731,-0.16910896810398324
SRX7354732,0.16910896810398235
SRX7354733,-0.3875636935155349
SRX7354734,-0.5359542750507762
SRX7354735,0.4111164092131903
SRX7354736,0.3648478934097073
SRX7354737,0.14232552898315556
SRX7354738,0.12238339193565563
SRX2508581,-0.13391399359205414
SRX2508582,0.06195859957265615
SRX2508583,0.6125927885678148
SRX2508584,0.9005586825884482
SRX2508585,0.08319697387828827
SRX2508586,0.09666090394382644
SRX2508587,0.7283648575565955
SRX2508588,0.8443009424283581
SRX2508589,0.050717019713763634
SRX2508590,0.1089647043142996
SRX2508591,0.5010730714164549
SRX2508592,0.5429868914086482
SRX1736086,0.07586832155256751
SRX1736087,0.013848247055868512
SRX1736088,-0.08971656860843512
SRX1736089,-2.5113619206987585
SRX1736090,-2.5882163081857037
SRX1736091,-2.4345295444613835
SRX1736092,0.6354967026965994
SRX1736093,0.1649078574669387
SRX1736094,-1.5840677149825335
SRX1736095,-2.459327706214677
SRX1736096,-2.8490102106444404
SRX1736097,-2.5988144804529436
SRX7176371,0.07791547604729399
SRX7176372,-0.05441727792727313
SRX7176373,-0.023498198120022632
SRX7176374,0.2725037295716408
SRX7176375,0.11445800587221287
SRX7176376,0.1964791502741088
