,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.996880633,0.04282368986645528,2.0,392.0,-3.0271615545,393.0,-2.9665997115,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.0577135885,0.05176698198053783,2.0,394.0,-3.0211088045,395.0,-3.0943183725,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.10728785,0.6847085099191959,2.0,396.0,-3.5914498805,397.0,-2.6231258195000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.9519477855000003,0.4942220938874072,2.0,398.0,-3.6024799915,399.0,-4.3014155795,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.7626248395,0.40123033401535324,2.0,400.0,-4.0463375295,401.0,-3.4789121495,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.7613161865,0.5108514917560975,2.0,402.0,-3.1225427405,403.0,-2.4000896325,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.267301245,0.19198925411547538,2.0,404.0,-3.4030581485,405.0,-3.1315443415,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.932521216,0.0512541308671719,2.0,406.0,-2.9687633595,407.0,-2.8962790725,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.9711181350000002,0.08809034527356202,2.0,408.0,-1.9088288545,409.0,-2.0334074155,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.7570371285000004,0.07242123164774175,2.0,410.0,-3.8082466725,411.0,-3.7058275845,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.653903036,0.20670181419380293,2.0,412.0,-3.8000632905,413.0,-3.5077427815,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.6738637255,0.27678494565075684,2.0,414.0,-3.4781472135,415.0,-3.8695802375,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.4045421435,0.04566994810290244,2.0,416.0,-3.4368356735,417.0,-3.3722486135,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.618243472,0.030468620968176128,2.0,418.0,-2.6397880405,419.0,-2.5966989035,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.8129792835,0.2643749076855219,2.0,420.0,-2.6260379935,421.0,-2.9999205735,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.5496265210000004,0.16088724578358546,2.0,422.0,-3.6633909835000003,423.0,-3.4358620585,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.8666719575,0.1808219457115745,2.0,424.0,-3.9945323815,425.0,-3.7388115335,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.6721141665,0.224137724622086,2.0,426.0,-2.8306034715,427.0,-2.5136248615,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.9337625364999997,0.21843602424631708,2.0,428.0,-4.0882201305,429.0,-3.7793049425,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.7364930579999998,0.12821338150352424,2.0,430.0,-3.6458325065,431.0,-3.8271536095,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.7687199505,0.23595972975965876,2.0,432.0,-2.6018712255,433.0,-2.9355686755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.1582182774999996,0.12972037101112321,2.0,434.0,-2.0664921234999998,435.0,-2.2499444315,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7499576605,0.17666156841316472,2.0,436.0,-0.8748762535,437.0,-0.6250390675,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.521576078,0.09370061815673691,2.0,438.0,-2.5878324205,439.0,-2.4553197355,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.291436718,0.4751046736339675,2.0,440.0,-1.6273864544999999,441.0,-0.9554869815,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.7674252615000001,0.29980681792397035,2.0,442.0,-1.9794206955,443.0,-1.5554298275,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6881081975,0.01991612918259468,2.0,444.0,-1.6740253675,445.0,-1.7021910275,,,,,,,,
244,tcs__del_atoC_m9,-1.6004073650000001,0.07911285959686144,2.0,446.0,-1.6563486045,447.0,-1.5444661255,,,,,,,,
245,tcs__del_baeR_etoh,-3.35022589,0.10780832192286464,2.0,448.0,-3.4264578855,449.0,-3.2739938945000002,,,,,,,,
246,tcs__del_baeR_lb,0.0937612775,0.13334792213670524,2.0,450.0,0.1880524975,451.0,-0.0005299425,,,,,,,,
247,tcs__del_btsR_01xlb,4.6045839155,0.016822797230198864,2.0,452.0,4.5926884015,453.0,4.6164794295,,,,,,,,
248,tcs__del_btsR_lb,-3.4587489285,0.34816145955620725,2.0,454.0,-3.2125615995,455.0,-3.7049362575,,,,,,,,
249,tcs__del_btsR_pyruvate,4.8308640325,0.0388307335335206,2.0,456.0,4.8583215075,457.0,4.8034065575,,,,,,,,
250,tcs__del_cpxR_etoh,-3.309850978,0.27267365075534966,2.0,458.0,-3.5026603655,459.0,-3.1170415905,,,,,,,,
251,tcs__del_cpxR_lb,0.007570808999999998,0.1790056111293422,2.0,460.0,-0.11900527250000001,461.0,0.1341468905,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7022902025,0.3093767360467253,2.0,462.0,-1.9210525905,463.0,-1.4835278145,,,,,,,,
253,tcs__del_cusR_lb,-3.004187366,0.042846240915920555,2.0,464.0,-2.9738904985000003,465.0,-3.0344842335,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.17706291100000002,0.05442399864334966,2.0,466.0,0.1385793325,467.0,0.21554648950000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.050847809,0.0880373900467189,2.0,468.0,-0.011404026500000001,469.0,0.1130996445,,,,,,,,
256,tcs__del_phoB_m9,-0.8726061925,0.08361107483765247,2.0,470.0,-0.8134842345000001,471.0,-0.9317281505,,,,,,,,
257,tcs__del_phoB_m9p,-3.7352505845,0.015689191922872037,2.0,472.0,-3.7463445185,473.0,-3.7241566505,,,,,,,,
258,tcs__del_rcsB_etoh,-2.9803823035,0.18961173837849016,2.0,474.0,-2.8463065575,475.0,-3.1144580495,,,,,,,,
259,tcs__del_rcsB_lb,-0.773845868,0.025978658370628405,2.0,476.0,-0.7554761825,477.0,-0.7922155535000001,,,,,,,,
260,tcs__del_zraR_lb,-2.105656507,0.1021071151076293,2.0,478.0,-2.0334558735,479.0,-2.1778571405,,,,,,,,
261,tcs__del_zraR_zncl2,-1.441020552,0.019185401499382564,2.0,480.0,-1.4274544245,481.0,-1.4545866795,,,,,,,,
262,tcs__wt_01-kcl,1.1566891595,0.1531932656878624,2.0,482.0,1.2650131565,483.0,1.0483651625000001,,,,,,,,
263,tcs__wt_01xlb,4.6634384695,0.02046392904862095,2.0,484.0,4.6779086525,485.0,4.6489682865,,,,,,,,
264,tcs__wt_115-kcl,0.215518593,0.005140207386925196,2.0,486.0,0.2191532685,487.0,0.21188391750000002,,,,,,,,
265,tcs__wt_CuSO4,-2.3822414165000003,0.16956269433423599,2.0,488.0,-2.5021403475,489.0,-2.2623424855,,,,,,,,
266,tcs__wt_etoh,-2.6142594855,0.16979889911185045,2.0,490.0,-2.4941935325,491.0,-2.7343254385,,,,,,,,
267,tcs__wt_lb,-1.101747487,0.033180929845743036,2.0,492.0,-1.1252099475,493.0,-1.0782850265,,,,,,,,
268,tcs__wt_LiAcet,-1.3478742885000001,0.0015384904075937764,2.0,494.0,-1.3489621655000001,495.0,-1.3467864115000001,,,,,,,,
269,tcs__wt_LiCl,-1.377979193,0.013880427625839185,2.0,496.0,-1.3681642485,497.0,-1.3877941375,,,,,,,,
270,tcs__wt_m9p,-3.5616932180000003,0.21416003145364945,2.0,498.0,-3.4102592075000002,499.0,-3.7131272285,,,,,,,,
271,tcs__wt_pyr,5.1111408275,0.020408643197826717,2.0,500.0,5.0967097375,501.0,5.1255719175,,,,,,,,
272,tcs__wt_zncl2,-2.4111537089999997,0.06953745715391162,2.0,502.0,-2.3619833015,503.0,-2.4603241165,,,,,,,,
273,ros_tale__0_0_0pq,-2.967799357,0.04456062413533442,2.0,504.0,-2.9993084765,505.0,-2.9362902375,,,,,,,,
274,ros_tale__0_0_250pq,0.6156003320000001,0.01826602691933816,2.0,506.0,0.6285163635000001,507.0,0.6026843005,,,,,,,,
275,ros_tale__1_mid_250pq,-1.8765368175000001,0.20054884746266932,2.0,508.0,-1.7347273675000001,509.0,-2.0183462675,,,,,,,,
276,ros_tale__1_0_0pq,-2.99194926,0.4442729169752536,4.0,510.0,-3.3471570135,511.0,-3.4045917755,512.0,-2.6291412125,513.0,-2.5869070385,,,,
277,ros_tale__1_0_250pq,-2.3703917844999998,0.009180848172756191,2.0,514.0,-2.3768836245,515.0,-2.3638999445,,,,,,,,
278,ros_tale__1_0_750pq,-2.6954539935,0.20650428179315825,2.0,516.0,-2.8414745715,517.0,-2.5494334155000002,,,,,,,,
279,ros_tale__1_1_0pq,-3.2897439495,0.052093185895048084,2.0,518.0,-3.3265793945,519.0,-3.2529085045,,,,,,,,
280,ros_tale__1_1_250pq,-3.38076077,0.07817558107311764,2.0,520.0,-3.3254822864999998,521.0,-3.4360392535,,,,,,,,
281,ros_tale__1_1_750pq,-2.800428084,0.41208808662680035,2.0,522.0,-2.5090378035,523.0,-3.0918183645,,,,,,,,
282,ros_tale__1_2_0pq,-3.844468095,0.1062573779506405,2.0,524.0,-3.7693327825000003,525.0,-3.9196034075,,,,,,,,
283,ros_tale__1_2_250pq,-3.8471290865,0.026236127970473744,2.0,526.0,-3.8656808305,527.0,-3.8285773425,,,,,,,,
284,ros_tale__1_2_750pq,-3.169961056,0.004774685506953696,2.0,528.0,-3.1733372685,529.0,-3.1665848435,,,,,,,,
285,ros_tale__1_3_0pq,-3.724998262,0.25126667884850457,2.0,530.0,-3.5473258895,531.0,-3.9026706345,,,,,,,,
286,ros_tale__1_3_250pq,-2.478637092,0.5651617997868519,4.0,532.0,-2.9810673875,533.0,-2.7977847035,534.0,-2.4328392695,535.0,-1.7028570075,,,,
287,ros_tale__1_3_750pq,-3.1377290655000003,0.578307801424009,2.0,536.0,-3.5466544335,537.0,-2.7288036975,,,,,,,,
288,ros_tale__1_4_0pq,-3.5638325794999997,0.05515411821472996,2.0,538.0,-3.6028324305,539.0,-3.5248327285,,,,,,,,
289,ros_tale__1_4_250pq,-3.483685171,0.5894874502554552,2.0,540.0,-3.9005157445,541.0,-3.0668545975,,,,,,,,
290,ros_tale__1_4_750pq,-2.6903511977499996,0.756123958513462,4.0,542.0,-3.5190067005,543.0,-2.3922524875,544.0,-3.0570903185,545.0,-1.7930552845,,,,
291,ros_tale__2_mid_250pq,-0.6228795415,0.3713380538642123,2.0,546.0,-0.36030388550000003,547.0,-0.8854551975,,,,,,,,
292,ros_tale__2_0_0pq,-2.458198545,0.5529548899314998,4.0,548.0,-3.0825159545,549.0,-2.7002608665,550.0,-2.2413463975,551.0,-1.8086709615,,,,
293,ros_tale__2_0_250pq,-2.1204278844999997,0.04812639039169699,2.0,552.0,-2.1544583815,553.0,-2.0863973875,,,,,,,,
294,ros_tale__2_0_750pq,0.2797281395,0.05952697685824539,2.0,554.0,0.3218200685,555.0,0.2376362105,,,,,,,,
295,ros_tale__2_1_0pq,-1.518292215,0.5914284187718327,2.0,556.0,-1.1000891695,557.0,-1.9364952605,,,,,,,,
296,ros_tale__2_1_250pq,-2.446880686,0.05536284128729357,2.0,558.0,-2.4860281265,559.0,-2.4077332455000002,,,,,,,,
297,ros_tale__2_1_750pq,-2.7014935705,0.028246592932841288,3.0,560.0,-2.6799713365,561.0,-2.6910305245,562.0,-2.7334788505,,,,,,
298,ros_tale__2_2_0pq,-2.9153881905,0.28706589075469297,2.0,563.0,-2.7124019525,564.0,-3.1183744285,,,,,,,,
299,ros_tale__2_2_250pq,-1.8358353245,0.4249431415376681,2.0,565.0,-1.5353551475,566.0,-2.1363155015,,,,,,,,
300,ros_tale__2_2_750pq,-1.6596630294999999,0.2894559781431409,2.0,567.0,-1.8643393145,568.0,-1.4549867445,,,,,,,,
301,ros_tale__2_3_0pq,-3.2904693355,0.04418052524906868,2.0,569.0,-3.3217096845,570.0,-3.2592289865,,,,,,,,
302,ros_tale__2_3_250pq,-3.188523821,0.02585527813680611,2.0,571.0,-3.1702413785,572.0,-3.2068062635,,,,,,,,
303,ros_tale__2_3_750pq,-2.8662976195,0.003075767419951126,2.0,573.0,-2.8641227235,574.0,-2.8684725155,,,,,,,,
304,ros_tale__3_0_0pq,-2.2025036945,0.18610520150744053,2.0,575.0,-2.3340999445,576.0,-2.0709074445,,,,,,,,
305,ros_tale__3_0_250pq,-2.9238089985,0.12598216050271227,2.0,577.0,-3.0128918385,578.0,-2.8347261585,,,,,,,,
306,ros_tale__3_0_750pq,-0.414504823,0.14599119856660758,2.0,579.0,-0.3112734565,580.0,-0.5177361895,,,,,,,,
307,ros_tale__3_1_0pq,-1.9809717299999998,0.36250229996362593,2.0,581.0,-2.2372995645,582.0,-1.7246438955,,,,,,,,
308,ros_tale__3_1_250pq,-1.8925294955,0.35906003414923876,2.0,583.0,-2.1464232805,584.0,-1.6386357105,,,,,,,,
309,ros_tale__3_1_750pq,-1.77419539,0.47179253173077434,2.0,585.0,-2.1078030885,586.0,-1.4405876915,,,,,,,,
310,ros_tale__3_2_0pq,-0.11068712075,0.11594759555678569,4.0,587.0,-0.0729249245,588.0,-0.1984886855,589.0,0.0366936425,590.0,-0.2080285155,,,,
311,ros_tale__3_2_250pq,-0.8316601225,0.5427074922914071,2.0,591.0,-0.44790797450000003,592.0,-1.2154122705,,,,,,,,
312,ros_tale__3_2_750pq,-2.6507937755,0.5132693726836866,2.0,593.0,-3.0137300295,594.0,-2.2878575215,,,,,,,,
313,ros_tale__3_3_0pq,-2.27183165675,0.07764909840538257,4.0,595.0,-2.1649839315,596.0,-2.2779796075,597.0,-2.2942200395,598.0,-2.3501430485,,,,
314,ros_tale__3_3_250pq,-1.5692430769999999,0.4196155041846809,2.0,599.0,-1.8659560455,600.0,-1.2725301085,,,,,,,,
315,ros_tale__3_3_750pq,-2.2669962295,0.23952845242947346,2.0,601.0,-2.4363684225,602.0,-2.0976240365,,,,,,,,
316,ros_tale__3_4_0pq,-0.9978274525,0.05075984272102588,2.0,603.0,-0.9619348235,604.0,-1.0337200815,,,,,,,,
317,ros_tale__3_4_250pq,-0.5228415590000001,0.20075766811596898,2.0,605.0,-0.6647986675,606.0,-0.3808844505,,,,,,,,
318,ros_tale__3_4_750pq,-0.7174039315,0.2270746813240358,2.0,607.0,-0.5568378845,608.0,-0.8779699785,,,,,,,,
319,pcoli__atASMT_325G,-0.3975023485,0.002075260822046701,2.0,609.0,-0.3989697795,610.0,-0.3960349175,,,,,,,,
320,pcoli__bpTDC,-0.7489261680000001,0.05019245104741359,2.0,611.0,-0.7844175905,612.0,-0.7134347455000001,,,,,,,,
321,pcoli__BRCA,-0.8652749625,0.07877634818680154,2.0,613.0,-0.8095716725000001,614.0,-0.9209782525,,,,,,,,
322,pcoli__BRCActrl,-0.5747231765,0.03401006275126573,2.0,615.0,-0.5987719225,616.0,-0.5506744305,,,,,,,,
323,pcoli__BRCAswap,0.42103013450000004,0.06671868557226268,2.0,617.0,0.3738528995,618.0,0.4682073695,,,,,,,,
324,pcoli__btAANAT,0.11056054500000001,0.18515590570395002,2.0,619.0,-0.020364451500000002,620.0,0.2414855415,,,,,,,,
325,pcoli__btASMT,0.125272845,0.020825771852009723,2.0,621.0,0.1105468005,622.0,0.1399988895,,,,,,,,
326,pcoli__CC1,1.412077955,0.07157104110227541,2.0,623.0,1.4626863235,624.0,1.3614695865,,,,,,,,
327,pcoli__ccCOMT,-0.294112599,0.0937522411944042,2.0,625.0,-0.3604054445,626.0,-0.2278197535,,,,,,,,
328,pcoli__ckDDC,1.0500331325,0.08541811025860523,2.0,627.0,0.9896334075000001,628.0,1.1104328575,,,,,,,,
329,pcoli__CNTF_belt,0.6488464445000001,0.29677511315598226,2.0,629.0,0.4389947495,630.0,0.8586981395000001,,,,,,,,
330,pcoli__cobPNMT,0.445630693,0.07526769777358282,2.0,631.0,0.49885299250000004,632.0,0.3924083935,,,,,,,,
331,pcoli__cvPhhB,-0.459256287,0.031224932481838334,2.0,633.0,-0.4813356485,634.0,-0.43717692550000004,,,,,,,,
332,pcoli__ggAANAT,-0.5975702645000001,0.22330295112576978,2.0,635.0,-0.43967123350000004,636.0,-0.7554692955000001,,,,,,,,
333,pcoli__ggTPH,-0.15100036549999998,0.2550334430358463,2.0,637.0,0.0293355115,638.0,-0.3313362425,,,,,,,,
334,pcoli__hsAANAT,2.142449118,0.08734721564451443,2.0,639.0,2.0806853095,640.0,2.2042129265,,,,,,,,
335,pcoli__hsASMT,-0.4626124305,0.12708810803540013,2.0,641.0,-0.3727475675,642.0,-0.5524772935,,,,,,,,
336,pcoli__hsPNMT_mb,-0.17430310100000002,0.10768549606075908,2.0,643.0,-0.2504482455,644.0,-0.0981579565,,,,,,,,
337,pcoli__hsTPH,-1.436766125,0.22521445238125468,2.0,645.0,-1.2775154585,646.0,-1.5960167914999999,,,,,,,,
338,pcoli__hsTPH_E2K,0.266952751,0.07071785313116342,2.0,647.0,0.21694767750000002,648.0,0.3169578245,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0429136365,0.1515267238990501,2.0,649.0,-0.9357680625,650.0,-1.1500592105,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.472387235,0.022599086764781316,2.0,651.0,-0.48836720250000004,652.0,-0.4564072675,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.15720667200000002,0.09232938113031076,2.0,653.0,-0.0919199405,654.0,-0.22249340350000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0521932505,0.1558303129480669,2.0,655.0,1.1623819215,656.0,0.9420045795,,,,,,,,
343,pcoli__hsTPH1,0.693096404,0.03256921601197923,2.0,657.0,0.7161263175,658.0,0.6700664905,,,,,,,,
344,pcoli__MBP,-0.7706680100000001,0.4890019424220144,2.0,659.0,-1.1164445995,660.0,-0.4248914205,,,,,,,,
345,pcoli__msCOMT,-1.0025893025000001,0.019168136073106256,2.0,661.0,-0.9890353835000001,662.0,-1.0161432215,,,,,,,,
346,pcoli__ocAANAT,-0.474279103,0.06807102516996158,2.0,663.0,-0.4261456195,664.0,-0.5224125865,,,,,,,,
347,pcoli__osTDC_K374H,1.1582284600000001,0.11815791436733232,2.0,665.0,1.0746781975,666.0,1.2417787225,,,,,,,,
348,pcoli__osTDC_K374L,-1.3043238714999998,0.2621886296846152,2.0,667.0,-1.4897192295,668.0,-1.1189285135,,,,,,,,
349,pcoli__osTDC_K374Q,0.4396582665,0.11248631906277244,2.0,669.0,0.3601184275,670.0,0.5191981055,,,,,,,,
350,pcoli__osTDC_L360V,-0.8496424135,0.13239332656788982,2.0,671.0,-0.9432586325000001,672.0,-0.7560261945000001,,,,,,,,
351,pcoli__pmTPH,-1.808203784,0.02301467746171514,2.0,673.0,-1.7919299495,674.0,-1.8244776185,,,,,,,,
352,pcoli__RFC,-1.40746423,0.20483723583721086,2.0,675.0,-1.2626224315,676.0,-1.5523060284999999,,,,,,,,
353,pcoli__RFCctrl,2.1939390345,0.12943047844404001,2.0,677.0,2.2854602035,678.0,2.1024178655,,,,,,,,
354,pcoli__RFCnopause,2.097731035,0.006222314107378226,2.0,679.0,2.0933311945,680.0,2.1021308755,,,,,,,,
355,pcoli__RFCpluspause,2.146853043,0.12357844504527075,2.0,681.0,2.0594698865,682.0,2.2342361995,,,,,,,,
356,pcoli__rnCOMT_sol,2.210809374,0.06972559564096847,2.0,683.0,2.1615059325,684.0,2.2601128155,,,,,,,,
357,pcoli__rnPNMT,-1.4993406925,0.49441786064241916,2.0,685.0,-1.1497344704999999,686.0,-1.8489469145,,,,,,,,
358,pcoli__rnTDC,-0.8232765365000001,0.06439036396115139,2.0,687.0,-0.8688073995000001,688.0,-0.7777456735,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9802518705,0.08674323543761663,2.0,689.0,-0.9189151405,690.0,-1.0415886005,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7049305385,0.16820816624104917,2.0,691.0,-0.8238716735,692.0,-0.5859894035000001,,,,,,,,
361,pcoli__sfCOMT,-1.039728736,0.13231541966405902,2.0,693.0,-0.9461676055,694.0,-1.1332898665,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5257134965,0.1023941530846366,2.0,695.0,-0.45330989650000003,696.0,-0.5981170965,,,,,,,,
363,pcoli__ssDDC,-0.155127971,0.015992449515226253,2.0,697.0,-0.1438196015,698.0,-0.1664363405,,,,,,,,
364,pcoli__TP53B,0.1939069585,0.018736822149786007,2.0,699.0,0.18065802450000001,700.0,0.2071558925,,,,,,,,
365,pcoli__WT,1.6127320804999998,0.051186583077685616,2.0,701.0,1.6489264605,702.0,1.5765377004999999,,,,,,,,
366,cck__glu_ale4,-1.8668969080000002,0.9518380949064001,2.0,703.0,-1.1938457365,704.0,-2.5399480795000002,,,,,,,,
367,cck__cck_ale1,-2.86075314,0.04788827430445247,2.0,705.0,-2.8946152635,706.0,-2.8268910165000003,,,,,,,,
368,cck__cck_ale2,-3.118401163,0.21485395776443494,2.0,707.0,-3.2703258535,708.0,-2.9664764725,,,,,,,,
369,cck_pgi__gmos_delpgi,0.972758094,0.37312764283955296,2.0,709.0,0.7089170075,710.0,1.2365991805,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3586528605,0.5722799848149704,2.0,711.0,0.0460101975,712.0,-0.7633159185,,,,,,,,
371,cck_pgi__pgi_ale2,0.8756472175000001,,1.0,713.0,0.8756472175000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.45326560000000005,0.5443203045714512,2.0,714.0,-0.0683730215,715.0,-0.8381581785000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7490308294999999,0.729650803756313,3.0,716.0,-0.9205112465,717.0,-2.2957925865,718.0,-2.0307886555,,,,,,
374,cck_pgi__pgi_ale5,-0.04758599500000002,0.741071144333652,2.0,719.0,0.4764304365,720.0,-0.5716024265,,,,,,,,
375,cck_pgi__pgi_ale6,-0.409388361,0.5630403866752993,2.0,721.0,-0.0112586855,722.0,-0.8075180365,,,,,,,,
376,cck_pgi__pgi_ale7,-0.44515272850000004,0.47834756644875887,2.0,723.0,-0.1069099205,724.0,-0.7833955365,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7252362960000001,0.6451844751572853,2.0,725.0,-0.26902197850000004,726.0,-1.1814506135,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1347342065000001,0.6007531256979007,2.0,727.0,-0.7099375975000001,728.0,-1.5595308155,,,,,,,,
379,cck_sdh__sdh_ale1,-1.272710574,0.0485195834813368,2.0,729.0,-1.2384020475,730.0,-1.3070191005,,,,,,,,
380,cck_sdh__sdh_ale2,-1.4469605905,,1.0,731.0,-1.4469605905,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1532921348333334,0.1199899530683565,3.0,732.0,-1.2723436135,733.0,-1.0323852265,734.0,-1.1551475645,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.071204235,0.22019234243338925,2.0,735.0,-1.2269037335,736.0,-0.9155047365000001,,,,,,,,
383,cck_pts__pts_ale1,-0.58163346,0.11947619616691531,2.0,737.0,-0.4971510315,738.0,-0.6661158885,,,,,,,,
384,cck_pts__pts_ale2,-2.2647018805,0.12595920357395432,2.0,739.0,-2.3537684875,740.0,-2.1756352735,,,,,,,,
385,cck_pts__pts_ale3,-2.4463530685,0.5797931980118306,2.0,741.0,-2.8563287705000002,742.0,-2.0363773665,,,,,,,,
386,cck_pts__pts_ale4,-2.5922025509999997,0.07890657674979953,2.0,743.0,-2.5364071755,744.0,-2.6479979265,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4462094735,0.6526996930018699,2.0,745.0,-0.9077378525,746.0,0.0153189055,,,,,,,,
388,cck_gnd__gnd_ale1,-2.8072942675,0.1293105743471544,2.0,747.0,-2.7158578835,748.0,-2.8987306515,,,,,,,,
389,cck_gnd__gnd_ale2,-2.6140811185,0.11715515987697062,2.0,749.0,-2.6969223265,750.0,-2.5312399105,,,,,,,,
390,cck_gnd__gnd_ale3,-2.341292629,0.16297085470829076,2.0,751.0,-2.2260548325,752.0,-2.4565304255,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2627364475,0.5375694069319323,2.0,753.0,-0.1173825255,754.0,0.6428554205,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5190430585000001,0.1390638806136099,2.0,755.0,-0.6173760715000001,756.0,-0.4207100455,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0988719985,0.18070854699707553,2.0,757.0,0.22665223750000002,758.0,-0.0289082405,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.76812643,0.09519422849692881,2.0,759.0,-0.8354389145000001,760.0,-0.7008139455,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0171170185,0.15402406948670902,2.0,761.0,-1.1260284825,762.0,-0.9082055545000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.428223106,0.053932010715562625,2.0,763.0,-3.4663587965,764.0,-3.3900874155,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.7060860160000004,0.09510017905239015,2.0,765.0,-2.7733319975,766.0,-2.6388400345000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.1207381720000003,0.18137487139465683,2.0,767.0,-3.2489895735,768.0,-2.9924867705000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.0371096410000002,0.2683850424705988,2.0,769.0,-3.2268865245000002,770.0,-2.8473327575000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.3401304415,0.0091405473288693,2.0,771.0,-3.3336670985,772.0,-3.3465937845,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.607481575,0.09918666652059317,2.0,773.0,-2.6776171395,774.0,-2.5373460105,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.35821256,0.1871679384518365,2.0,775.0,-3.4905602785,776.0,-3.2258648415,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.136416886,0.3869347244002999,2.0,777.0,-2.4100210535,778.0,-1.8628127185,,,,,,,,
404,acid_tale__gmos_pH7,-3.132470676,0.09540961039405119,2.0,779.0,-3.0650058935,780.0,-3.1999354585,,,,,,,,
405,acid_tale__gmos_pH5,-2.59667242,0.22326915778559023,2.0,781.0,-2.4387972845,782.0,-2.7545475555000003,,,,,,,,
406,adnB__wt_adn,-1.260687815,0.30073286829913615,2.0,783.0,-1.0480375645,784.0,-1.4733380655000001,,,,,,,,
407,adnB__delydhB_adn,-1.583726642,0.3022604565343774,2.0,785.0,-1.7974570605,786.0,-1.3699962235,,,,,,,,
408,ytf2__wt_glc,-0.5413827635,0.0397754946612228,2.0,787.0,-0.5695082855,788.0,-0.5132572415000001,,,,,,,,
409,ytf2__ybcM_glc,-0.8067235175,0.18333000255275478,2.0,789.0,-0.9363574055,790.0,-0.6770896295000001,,,,,,,,
410,ytf2__ydhB_glc,-0.38139446350000006,0.07759971118919867,2.0,791.0,-0.32652318150000004,792.0,-0.4362657455,,,,,,,,
411,ytf2__yfeC_glc,-0.388024056,0.2875396204782828,2.0,793.0,-0.5913452715,794.0,-0.1847028405,,,,,,,,
412,ytf2__yciT_glc,-1.1184212974999999,0.00921625159507661,2.0,795.0,-1.1119044235,796.0,-1.1249381715,,,,,,,,
413,ytf2__ydiZ_glc,-1.3891885725,0.13884795283005258,2.0,797.0,-1.2910082434999999,798.0,-1.4873689015,,,,,,,,
414,ytf2__ynfL_glc,-0.6653098385,0.02260550800146117,2.0,799.0,-0.6493253305000001,800.0,-0.6812943465,,,,,,,,
