,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.08406696292911112,3.0,57.0,0.06675774300000001,58.0,-0.094410069,59.0,0.027652326,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5688597806666668,0.09600619429083224,3.0,60.0,-0.500241692,61.0,-0.5277641980000001,62.0,-0.6785734520000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2862605597705318,2.0,63.0,-0.20241678300000002,64.0,0.20241678300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.016463456499999987,0.3302976943709776,2.0,65.0,-0.21709228300000002,66.0,0.250019196,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46387548026315883,4.0,67.0,-0.5167430080000001,68.0,-0.230078372,70.0,0.220585785,71.0,0.5262355950000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.848588779,0.8018078104817733,2.0,69.0,1.415552519,72.0,0.281625039,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.26422730914968573,3.0,73.0,-0.18076367000000002,76.0,0.303241983,77.0,-0.122478313,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24020345966666667,0.048445460683454095,3.0,74.0,-0.197730915,75.0,-0.292967892,84.0,-0.229911572,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23768582866666668,0.05434440883450642,3.0,78.0,-0.29879520200000004,79.0,-0.21948218,80.0,-0.194780104,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18397752,0.47356175424685526,3.0,81.0,-0.309322989,82.0,-0.5822571910000001,83.0,0.33964762,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7661295565,0.05363310112280609,2.0,85.0,-0.728205227,86.0,-0.804053886,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09516345026006404,2.0,87.0,-0.067290721,88.0,0.067290721,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3945986453867547,2.0,89.0,-0.27902337800000004,90.0,0.27902337800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5849236515,0.010287175421785349,2.0,91.0,-0.57764952,92.0,-0.592197783,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.861651618,0.5456217635936029,2.0,93.0,1.247464467,94.0,0.47583876900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.043385543500000005,0.09562773869391149,2.0,95.0,0.024233479000000002,96.0,-0.11100456600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13543792300000002,0.06674663891753653,2.0,97.0,-0.088240922,98.0,-0.182634924,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29358391200000006,0.29368000212292517,2.0,99.0,-0.08592079100000001,100.0,-0.5012470330000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001680828273e-10,0.326168901239848,5.0,101.0,0.37707597200000004,102.0,0.19835533500000002,103.0,-0.485232855,104.0,-0.09250532800000001,105.0,0.002306877,,,,,,
42,Mucin_glycans__MUC5B,0.26791174,0.34101730377322476,2.0,106.0,0.026776092,107.0,0.509047388,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49456307750000006,0.24728694470527113,2.0,108.0,0.669421353,109.0,0.319704802,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7980048846666667,0.14299913916116586,3.0,110.0,0.6390640360000001,111.0,0.838718261,112.0,0.916232357,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6116129666666665,0.26685971794714547,3.0,113.0,-1.884845575,114.0,-1.351618928,115.0,-1.5983743970000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.3020860174418027,6.0,116.0,1.529784225,117.0,0.859466268,118.0,1.030593611,119.0,-1.017372721,120.0,-0.745651931,121.0,-1.6568194520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06396018565132158,2.0,122.0,0.045226681000000005,123.0,-0.045226681000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19372471250000003,0.12017019035995154,2.0,124.0,-0.10875155600000001,125.0,-0.27869786900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27519374,0.06139476547962417,2.0,126.0,-0.23178108500000003,127.0,-0.31860639500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4063257125,0.29654575366340574,4.0,128.0,-0.6049082090000001,129.0,-0.7141189130000001,130.0,-0.12632073700000002,131.0,-0.179954991,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11453698958747394,4.0,132.0,-0.11478763500000001,133.0,0.114865541,134.0,0.08053979500000001,135.0,-0.080617701,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4338908045,0.025588331184772706,2.0,136.0,-1.451984487,137.0,-1.415797122,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.12387713730482174,3.0,138.0,-0.141660677,139.0,0.08799817600000001,140.0,0.053662499999999995,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2550544951734138,5.0,141.0,-0.38888794200000004,142.0,-0.091263388,145.0,0.054426525,146.0,0.272298474,147.0,0.153426331,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.138850529,0.154700733906752,2.0,143.0,-0.029460591,144.0,-0.24824046700000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46205586166666673,0.22365300918386283,3.0,148.0,0.512992737,149.0,0.6558469610000001,150.0,0.21732788700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0717577405,0.2161897362142117,2.0,151.0,-0.224626969,152.0,0.08111148800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13321853231310357,3.0,153.0,0.11280459999999999,154.0,0.034170979000000004,155.0,-0.14697558,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0797130635897298,2.0,156.0,0.763472429,157.0,-0.763472429,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20680057699999999,0.7174595499546761,2.0,158.0,0.71412109,159.0,-0.30051993600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3197190679187635,2.0,160.0,0.226075521,161.0,-0.226075521,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09401277250000001,0.09558454295486234,2.0,162.0,0.161601251,163.0,0.026424294,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.287865677,0.07939322449555992,3.0,164.0,-1.27434576,165.0,-1.373150746,166.0,-1.216100525,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009908649141000906,2.0,167.0,0.007006473,168.0,-0.007006473,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.004881756499999987,0.2690167949084112,8.0,169.0,0.121680903,170.0,-0.15838579500000002,171.0,-0.049931529,172.0,-0.300166784,182.0,-0.343749899,183.0,0.076110234,214.0,0.416996574,215.0,0.276500348
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0582885135,0.184377877526824,2.0,173.0,-0.072086334,174.0,0.188663361,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6628590915000001,0.09873072406808393,2.0,175.0,0.593045927,176.0,0.7326722560000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.674623802,0.10409530350774748,2.0,177.0,0.7482302970000001,178.0,0.601017307,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0035116218571427,0.34799935945354543,7.0,179.0,-2.645347095,180.0,-1.877456948,181.0,-2.292735509,194.0,-1.9935113530000002,195.0,-1.769038895,199.0,-1.684820787,200.0,-1.761670766,,
70,aeruPRECISE2.0__LB_wt,-1.9861838840000001,0.2584140889401619,4.0,184.0,-2.072819884,185.0,-1.8926415300000001,230.0,-2.292996342,231.0,-1.6862777800000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6416069836562773,2.0,186.0,-0.45368464900000005,187.0,0.45368464900000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1308331415,0.14725073110638257,2.0,188.0,0.234955132,189.0,0.026711151000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3654143725,0.0807710645967237,2.0,190.0,0.308300605,191.0,0.42252814,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10090024349999999,0.5138257992807458,6.0,192.0,-0.36536411300000005,193.0,-0.166003945,196.0,-0.031257316,197.0,-0.127742623,226.0,0.22167044700000002,227.0,1.074099011,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.49201187814285713,0.6290563557163871,7.0,198.0,-1.213390166,216.0,-0.9073710370000001,217.0,-0.8596636,218.0,-0.37180079200000005,219.0,-0.789806282,228.0,0.468443616,229.0,0.229505114,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.79488178,0.2016780922038504,4.0,201.0,-0.880685845,202.0,-0.7977295270000001,207.0,-0.515266542,208.0,-0.985845206,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5777019512500001,0.5080996768828787,4.0,203.0,-0.093022245,204.0,-0.197732862,209.0,-1.1134578450000001,210.0,-0.9065948530000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5588907143333334,0.4760559055033423,3.0,205.0,-0.923708524,206.0,-0.020377612,213.0,-0.7325860070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.076968022,0.002755769074552123,2.0,211.0,-1.075019399,212.0,-1.078916645,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8207832181666667,0.3193300097952103,6.0,220.0,1.218834823,221.0,0.840224481,222.0,0.616673707,223.0,0.30804222800000003,224.0,0.9993040270000001,225.0,0.941620043,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1260506055000001,0.40649310563487545,2.0,232.0,-1.413484637,233.0,-0.838616574,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.665681906,0.1864841174040613,2.0,234.0,-0.533817722,251.0,-0.79754609,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3940248435,0.3662467782665453,2.0,235.0,-0.135049263,250.0,-0.653000424,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7522973800000001,0.3041763531656143,2.0,236.0,-1.9673825420000002,247.0,-1.537212218,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.867958138,0.17869157015857492,2.0,237.0,-1.9943121590000001,246.0,-1.741604117,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.71532942,0.40484549380170226,2.0,238.0,-1.429060426,239.0,-2.001598414,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9247060365,0.3204845470718437,2.0,240.0,-1.69808924,241.0,-2.151322833,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7411988790000001,0.46604363551289524,2.0,242.0,-1.411656264,243.0,-2.070741494,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1477865400000002,0.1126814437648276,2.0,244.0,-2.068108727,245.0,-2.2274643530000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4824041655,0.11842792450594183,2.0,248.0,-0.566145354,249.0,-0.39866297700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.233363911,0.236879322128592,2.0,252.0,0.40086288600000003,253.0,0.065864936,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3679478675,0.9958265290653159,4.0,254.0,-2.187282314,255.0,-2.263324435,286.0,-0.636858675,287.0,-0.38432604600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4356454625,0.0828049964416236,2.0,256.0,0.494197437,257.0,0.37709348800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6064799667999999,0.14468713552931356,5.0,258.0,0.480331775,259.0,0.851798473,260.0,0.523408361,261.0,0.581704436,296.0,0.595156789,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.290726211,0.023781880541128092,2.0,262.0,1.2739098819999999,263.0,1.30754254,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.54780196,0.13857356852889446,2.0,264.0,-0.44981565,265.0,-0.64578827,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5301942860000001,0.09103969826449275,2.0,266.0,-0.46581949800000005,267.0,-0.594569074,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4334347015,0.04702281095961953,2.0,268.0,-1.46668485,269.0,-1.4001845529999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.30705946650000004,0.13055126744095813,2.0,270.0,0.39937315300000004,271.0,0.21474578,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.248527183,0.05540114879716454,2.0,272.0,-2.209352655,273.0,-2.287701711,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9359266875000001,0.0880958239369026,2.0,274.0,-0.998219842,281.0,-0.873633533,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.164969498,0.25516761371914926,2.0,275.0,-1.345400248,276.0,-0.9845387480000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8031887925000001,0.27727587185109825,4.0,277.0,-0.9660455170000001,278.0,-0.5897497230000001,288.0,-0.548044686,289.0,-1.108915244,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.15368181275,0.13917670913347907,4.0,279.0,-1.146007449,280.0,-1.058943735,290.0,-1.056847303,291.0,-1.352928764,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3575097595,0.07443476699753838,2.0,282.0,-1.410143088,283.0,-1.304876431,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0207817775,0.237327603079127,2.0,284.0,-1.188597735,285.0,-0.85296582,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5300644745,0.029856488527197928,2.0,292.0,-0.508952749,293.0,-0.5511762,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0871291579999998,0.4274011932014965,2.0,294.0,-2.38934744,295.0,-1.784910876,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49617805300000006,0.15834942611087807,2.0,297.0,0.6081480060000001,298.0,0.3842081,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07994169127489541,2.0,299.0,0.056527312,304.0,-0.056527312,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11839683200000001,0.009396689689286216,2.0,300.0,-0.111752369,305.0,-0.125041295,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15159271700000002,0.21213084565549514,6.0,301.0,0.154803144,302.0,0.07018292100000001,303.0,-0.343041857,306.0,-0.213122731,307.0,-0.246583186,308.0,-0.331794593,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.148612771,0.15870758135240323,2.0,309.0,-1.036389564,310.0,-1.260835978,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9643583105,0.3441046104687378,2.0,311.0,-0.721039607,312.0,-1.207677014,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.315475704,0.3386020886382004,2.0,313.0,-1.554903537,314.0,-1.076047871,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12961842035541166,2.0,315.0,-0.09165406400000001,316.0,0.09165406400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.703427947,0.24596164911352544,2.0,317.0,-0.8773490970000001,318.0,-0.529506797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2326523390000004,0.7757118056194866,2.0,319.0,-1.6841412610000002,320.0,-2.781163417,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2402925746446406,2.0,321.0,-0.16991250900000002,322.0,0.16991250900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15411777733333334,0.12564827835428832,3.0,323.0,0.071120583,324.0,0.092557706,325.0,0.29867504300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.494098355,0.2623131752304128,2.0,326.0,-0.30861493,327.0,-0.67958178,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16675293058587237,2.0,328.0,0.117912128,329.0,-0.117912128,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08529788372102727,2.0,330.0,-0.060314712000000006,331.0,0.060314712000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08749100800000001,0.08512456902053132,2.0,332.0,0.027298848,333.0,0.147683168,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39734684266666664,0.39413656796252033,3.0,334.0,-0.803338858,335.0,-0.37245613200000005,336.0,-0.016245538,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0290623388570095,3.0,337.0,1.188257466,338.0,-0.595691783,339.0,-0.592565683,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9478212655,0.5869778434362106,2.0,340.0,2.362877279,341.0,1.532765252,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2681041382870493,3.0,342.0,0.24245757,343.0,0.045476266,344.0,-0.287933836,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09785350365879983,2.0,345.0,-0.069192876,346.0,0.069192876,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.180737474,0.3898120048254516,2.0,347.0,-0.456376186,348.0,0.09490123800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.28640008541011397,3.0,349.0,0.030826425,350.0,-0.300566343,351.0,0.269739917,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.33576379050000005,0.09668237714434268,2.0,352.0,0.26739902600000004,353.0,0.404128555,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.10291479137504775,4.0,354.0,-0.044900907000000004,361.0,-0.12428267400000001,365.0,0.085114511,366.0,0.08406906900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3825900505,0.08952565890228568,2.0,355.0,-0.31928585,356.0,-0.445894251,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.443580733,0.005964749755224414,2.0,357.0,-0.447798448,358.0,-0.43936301800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4088884448,0.07983598573439199,5.0,359.0,-0.462653464,360.0,-0.519387795,362.0,-0.326799828,363.0,-0.355981376,364.0,-0.379619761,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0356159275,0.03355512792591984,2.0,367.0,-1.059342986,368.0,-1.011888869,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.929315356,0.021413341524729894,2.0,369.0,-0.9444568750000001,370.0,-0.9141738370000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0374912285,0.1504137738879083,2.0,371.0,0.06886737100000001,374.0,-0.143849828,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9572930615000002,0.09472970035388249,2.0,372.0,-1.024277075,373.0,-0.8903090480000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6470683276666667,0.11988757629441218,3.0,375.0,0.7372029830000001,376.0,0.51100738,377.0,0.69299462,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.6515470781312819,3.0,378.0,-0.7087865560000001,379.0,0.572864806,380.0,0.13592175,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.029564681209733365,3.0,381.0,-0.013138711,382.0,-0.020718024,383.0,0.033856735,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1780586505000001,0.08839785328477798,2.0,384.0,-1.115551929,385.0,-1.240565372,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22069377547189947,5.0,386.0,-0.148573641,387.0,0.26097342,388.0,0.06162818900000001,389.0,0.11998941800000001,390.0,-0.294017386,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4222374394,0.2100737127107701,5.0,391.0,0.2919778,392.0,0.554055419,393.0,0.693114356,394.0,0.16013193,395.0,0.41190769200000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48961263850000003,0.021501881900336216,2.0,396.0,-0.5048167650000001,397.0,-0.474408512,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29793032623232873,2.0,398.0,-0.210668554,399.0,0.210668554,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03858971194451208,2.0,400.0,-0.027287047000000002,401.0,0.027287047000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.057757926666666674,0.022435773709036252,3.0,402.0,0.036047472000000004,403.0,0.080854725,404.0,0.056371583,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05396737807543741,2.0,405.0,-0.038160699,406.0,0.038160699,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4757090335,0.08618614772401986,2.0,407.0,-1.414766224,408.0,-1.536651843,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7803404235,0.031230155172524175,2.0,409.0,-0.802423478,410.0,-0.7582573690000001,,,,,,,,,,,,
