,PA0196
Paeru_0265,-2.001598414
Paeru_0266,-1.69808924
Paeru_0267,-2.151322833
Paeru_0268,-1.411656264
Paeru_0269,-2.070741494
Paeru_0270,-2.068108727
Paeru_0271,-2.2274643530000002
Paeru_0282,-1.741604117
Paeru_0283,-1.537212218
Paeru_0284,-0.566145354
Paeru_0285,-0.39866297700000003
Paeru_0286,-0.653000424
Paeru_0287,-0.79754609
Paeru_0001,0.40086288600000003
Paeru_0002,0.065864936
Paeru_0005,-2.187282314
Paeru_0006,-2.263324435
Paeru_0007,0.494197437
Paeru_0009,0.37709348800000003
Paeru_0011,0.480331775
Paeru_0012,0.851798473
Paeru_0013,0.523408361
Paeru_0014,0.581704436
Paeru_0021,1.2739098819999999
Paeru_0022,1.30754254
Paeru_0023,-0.44981565
Paeru_0024,-0.64578827
Paeru_0025,-0.46581949800000005
Paeru_0026,-0.594569074
Paeru_0031,-1.46668485
Paeru_0032,-1.4001845529999999
Paeru_0102,0.39937315300000004
Paeru_0103,0.21474578
Paeru_0104,-2.209352655
Paeru_0105,-2.287701711
Paeru_0108,-0.998219842
Paeru_0109,-1.345400248
Paeru_0110,-0.9845387480000001
Paeru_0121,-0.9660455170000001
Paeru_0122,-0.5897497230000001
Paeru_0123,-1.146007449
Paeru_0124,-1.058943735
Paeru_0125,-0.873633533
Paeru_0126,-1.410143088
Paeru_0127,-1.304876431
Paeru_0128,-1.188597735
Paeru_0129,-0.85296582
Paeru_0139,-0.636858675
Paeru_0140,-0.38432604600000003
Paeru_0157,-0.548044686
Paeru_0158,-1.108915244
Paeru_0159,-1.056847303
Paeru_0160,-1.352928764
Paeru_0163,-0.508952749
Paeru_0165,-0.5511762
Paeru_0218,-2.38934744
Paeru_0219,-1.784910876
Paeru_0254,0.595156789
Paeru_0256,0.6081480060000001
Paeru_0257,0.3842081
SRX591667,0.056527312
SRX591668,-0.111752369
SRX591669,0.154803144
SRX591670,0.07018292100000001
SRX591671,-0.343041857
SRX591675,-0.056527312
SRX591676,-0.125041295
SRX591677,-0.213122731
SRX591678,-0.246583186
SRX591679,-0.331794593
ERX541575,-1.036389564
ERX541576,-1.260835978
ERX541577,-0.721039607
ERX541578,-1.207677014
ERX541585,-1.554903537
ERX541586,-1.076047871
ERX541587,-0.09165406400000001
ERX541588,0.09165406400000001
ERX541593,-0.8773490970000001
ERX541594,-0.529506797
ERX541595,-1.6841412610000002
ERX541596,-2.781163417
SRX3763712,-0.16991250900000002
SRX3763714,0.16991250900000002
SRX3763715,0.071120583
SRX3763716,0.092557706
SRX3763717,0.29867504300000003
ERX2259197,-0.30861493
ERX2259198,-0.67958178
ERX2259199,0.117912128
ERX2259200,-0.117912128
SRX1516139,-0.060314712000000006
SRX1516140,0.060314712000000006
SRX1516141,0.027298848
SRX1516142,0.147683168
ERX2068556,-0.803338858
ERX2068557,-0.37245613200000005
ERX2068558,-0.016245538
ERX2068559,1.188257466
ERX2068560,-0.595691783
ERX2068561,-0.592565683
SRX2652927,2.362877279
SRX2652931,1.532765252
SRX2652933,0.24245757
SRX2652935,0.045476266
SRX2652937,-0.287933836
SRX3324112,-0.069192876
SRX3324113,0.069192876
SRX3324116,-0.456376186
SRX3324117,0.09490123800000001
SRX6747953,0.030826425
SRX6747954,-0.300566343
SRX6747955,0.269739917
SRX6747957,0.26739902600000004
SRX6747958,0.404128555
SRX7058493,-0.044900907000000004
SRX7058498,-0.31928585
SRX7058499,-0.445894251
SRX7058500,-0.447798448
SRX7058501,-0.43936301800000005
SRX7058502,-0.462653464
SRX7058503,-0.519387795
SRX7058504,-0.12428267400000001
SRX7058505,-0.326799828
SRX7058506,-0.355981376
SRX7058508,-0.379619761
SRX7058510,0.085114511
SRX7058511,0.08406906900000001
SRX7058512,-1.059342986
SRX7058513,-1.011888869
SRX7058514,-0.9444568750000001
SRX7058515,-0.9141738370000001
SRX7058492,0.06886737100000001
SRX7058494,-1.024277075
SRX7058495,-0.8903090480000001
SRX7058509,-0.143849828
SRX6923929,0.7372029830000001
SRX6923930,0.51100738
SRX6923932,0.69299462
SRX6923933,-0.7087865560000001
SRX6923934,0.572864806
SRX6923935,0.13592175
SRX7940213,-0.013138711
SRX7940214,-0.020718024
SRX7940215,0.033856735
SRX7940216,-1.115551929
SRX7940217,-1.240565372
SRX6874325,-0.148573641
SRX6874326,0.26097342
SRX6874327,0.06162818900000001
SRX6874328,0.11998941800000001
SRX6874329,-0.294017386
SRX6874330,0.2919778
SRX6874331,0.554055419
SRX6874332,0.693114356
SRX6874333,0.16013193
SRX6874334,0.41190769200000005
SRX2255950,-0.5048167650000001
SRX2255951,-0.474408512
SRX2255954,-0.210668554
SRX2255955,0.210668554
ERX2813653,-0.027287047000000002
ERX2813654,0.027287047000000002
ERX2813656,0.036047472000000004
ERX2813657,0.080854725
ERX2813658,0.056371583
SRX2711962,-0.038160699
SRX2711963,0.038160699
SRX2711964,-1.414766224
SRX2711965,-1.536651843
SRX2711966,-0.802423478
SRX2711967,-0.7582573690000001
