,BSU_25430
SRX4703437,-0.21458170731098392
SRX4703438,-0.2620644207629752
SRX4703439,-0.04536677507280373
SRX4703440,0.008814188594392647
SRX6902408,0.01446995710134047
SRX6902409,0.17621577091893847
SRX6902410,0.1482823243067104
SRX6902411,-0.2442318121369356
SRX6902412,-0.014970022708101991
SRX6902413,-0.31458216268892425
SRX6902414,0.010916082186031241
SRX6902415,-0.010916082186031241
SRX5278698,-0.1515708561429472
SRX5278699,-0.024524352083032497
SRX5278700,0.1760952082259788
SRX5278701,0.31381622543442944
SRX5278702,0.39617442731147534
SRX5278703,0.18928929264855832
SRX5278704,-0.47027175996807896
SRX5278705,-0.2814369172514892
SRX5278707,-0.3442155826746838
SRX5278708,-0.2941880888070001
SRX5278709,0.4135144560787012
SRX5278710,-0.3339729187299341
SRX5278711,-0.3345280327491631
SRX5278713,0.059918170651569014
SRX5278714,-0.051759897376610915
SRX5278715,0.03474648235338229
SRX5278716,0.5175066542305746
SRX5278717,0.2324580590572154
SRX5278718,0.4939565403210331
SRX5278719,0.657032856966504
SRX5278720,-0.03398498428387775
SRX5278721,0.7224637156044641
SRX1254783,-3.3264008620691143
SRX1254784,-3.0839426657861777
SRX1254785,-3.012773523194114
SRX1254786,-3.214243783789196
SRX1473807,0.007893469160604738
SRX1473808,-0.023439110654980052
SRX1473809,0.015545641494371763
SRX7520944,0.08076668144135901
SRX7520945,-0.05920065057421552
SRX7520946,0.06663098483637597
SRX7520947,-0.08819701570351768
SRX7520948,-0.8227020038468442
SRX7520949,-0.9010983281831466
SRX7520950,-1.0760939591516694
SRX7520951,-1.1408258545824523
SRX959206,0.5997488796877555
SRX959207,0.6412317198136108
SRX959208,0.6192238123685261
SRX959209,0.3831648034435968
SRX959210,0.4576182625142558
SRX959211,0.22499134548992394
SRX959212,0.1222902903398122
SRX959213,0.029346842166364517
SRX959214,0.1645678270669153
SRX959215,-0.08779594414911251
SRX959216,-0.11377786968952375
SRX959217,-0.1146311457344531
SRX3269802,0.21851022356541167
SRX3269803,-0.21851022356541086
SRX3269804,-1.291955946746851
SRX3269805,-0.3140079561355815
SRX3269806,-0.7120988097958438
SRX3269807,-1.3688144359311254
SRX3269808,-1.6056968924029995
SRX3269809,-1.3800925345524917
SRX3269810,-1.422324837254885
SRX3269811,-1.9045425577913688
SRX2529102,-0.11229984248615033
SRX2529103,0.11229984248614856
SRX2529104,-0.6712595584284831
SRX2529105,-0.4477057008246401
ERX1981712,1.4862541150110804
ERX1981713,1.1966377610899441
ERX1981714,1.0344055442729732
ERX1981715,0.14965507761428046
ERX1981716,-0.0014905758912426847
ERX1981717,-0.14816450172303774
ERX2274784,-0.3931220840572252
ERX2274785,0.5398501229670014
ERX2274786,-0.24198111889852655
ERX2274787,-0.2690370898900989
ERX2274788,-0.34952220591645844
ERX2274789,0.04948246011309099
ERX2274790,0.41684931292178895
ERX2274791,0.5531875312205532
ERX2274792,0.0026048792347115324
ERX2274793,0.11883802545543888
ERX2274794,-0.06470953869680418
ERX2274795,-0.1190716246904655
ERX2274796,-0.07491197272783445
ERX2274797,-0.4581437521930702
ERX2274798,0.5330557249209047
ERX2274799,-0.3094557645499929
ERX2274800,-0.14393944571370731
ERX2274801,0.15112567321435846
ERX1819430,-0.2044709183915749
ERX1819431,-0.2563257774636796
ERX1819432,-0.2628109577290623
ERX1819433,-0.26171186268796204
ERX1819434,-0.19026751683464127
ERX1819435,-0.028932335558350175
ERX1819436,-0.2060025274777804
ERX1819437,-0.17031035111634552
ERX1819438,-0.06842008238573527
ERX1819439,-0.27369329200275594
ERX1819440,-0.17172264349759736
ERX1819441,-0.2942457903161237
ERX1819442,0.25868759922037304
ERX1819443,-0.058109335337316985
ERX1819444,0.21987398848688502
ERX1819445,-0.0682012649357926
ERX3440914,0.2303882484062321
ERX3440915,-0.0985574641400575
ERX3440916,-0.309486896344402
ERX3440917,-0.18678147160442826
ERX3440918,-1.4883067129021352
ERX3440919,-2.128728082161838
ERX3440920,-2.080400172854679
ERX3440921,-1.6513021733334243
ERX3440922,-1.5646223926095777
ERX3440923,-0.9993506268616832
ERX3440924,-0.9790052506982292
ERX3440925,-0.03442846638563068
ERX3440926,-0.7804226716538816
ERX3440927,-0.8997306633432132
ERX3440928,-1.12718670522879
ERX3440929,-0.6626746164880899
ERX3440930,-0.8552644420528291
ERX3440931,-2.2433297716636758
ERX3440932,-1.3603715952145627
ERX3440933,-2.362193710223191
ERX3440934,-0.8638536651468884
ERX3440935,-0.8990921864326156
ERX3440936,-0.1959597820206032
ERX3440937,-0.9120274866263438
ERX3440938,-0.01695043347328884
ERX3440939,-0.13879392426790993
ERX3440940,-0.434894258104066
ERX3440941,-0.4116447620041432
ERX3440942,-0.6354551879076079
ERX3440943,-0.4637263807562606
SRX5347612,-0.13331486513499868
SRX5347613,0.02459923967663613
SRX5347614,0.10871562545836433
SRX5347615,-0.13885911698160847
SRX5347616,0.005837835762628529
SRX5347617,0.08682200920341643
SRX5347618,-0.15793945963680756
SRX5347619,-0.10872018210624468
SRX5347620,0.016861893461333818
SRX5347621,-0.08967617742899847
SRX5347622,-0.182575083499918
SRX5347623,0.01711182853035531
SRX8170783,0.20511187135698167
SRX8170784,0.056490875619997986
SRX8170785,-0.26160274697697616
SRX8170786,-1.6118333097723472
SRX8170787,-1.869368477103208
SRX8170788,-1.5701019896372068
SRX5177009,0.05854062170513341
SRX5177010,-0.22908935569346325
SRX5177011,0.4825572912844267
SRX5177012,0.42731085637732935
SRX7354731,0.09658004591327707
SRX7354732,-0.09658004591327707
SRX7354733,-0.12665524992249197
SRX7354734,0.2271835766221049
SRX7354735,1.2557421574623948
SRX7354736,1.2483920299447364
SRX7354737,1.161934270745422
SRX7354738,1.1709190030831378
SRX2508581,-0.009976762899858826
SRX2508582,-0.13308253809075946
SRX2508583,0.6581817780003583
SRX2508584,0.7593014588209872
SRX2508585,0.03297506252618198
SRX2508586,-0.20316114382357764
SRX2508587,0.6972656036927045
SRX2508588,0.8412310816433006
SRX2508589,-0.02299829962631961
SRX2508590,-0.12968647823363175
SRX2508591,0.6336174795922211
SRX2508592,0.4598387147403909
SRX1736086,-0.19912631271170864
SRX1736087,0.1245508456846922
SRX1736088,0.07457546702701467
SRX1736089,-1.7251256391769934
SRX1736090,-1.3627826150291646
SRX1736091,-2.255780553425696
SRX1736092,0.3843494614242875
SRX1736093,0.3322244280350857
SRX1736094,-0.9742497904779092
SRX1736095,-1.136219833938358
SRX1736096,-1.8029085224728332
SRX1736097,-2.083675643533468
SRX7176371,-0.02744077576831749
SRX7176372,-0.031514229588399445
SRX7176373,0.05895500535671872
SRX7176374,-0.10834190748562733
SRX7176375,-0.0932347449036932
SRX7176376,0.0012776949491435374
