,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.30820953750000024,0.004046514014755854,2.0,80.0,-0.3110708550000005,81.0,-0.30534821999999995,,,,,,,,
45,cra_crp__delcra_ac,0.013097939999999753,0.09087672995041945,2.0,82.0,-0.05116161200000047,83.0,0.07735749199999997,,,,,,,,
46,cra_crp__delcra_fru,0.43694096899999924,0.015283403140139637,2.0,84.0,0.44774796699999975,85.0,0.4261339709999987,,,,,,,,
47,cra_crp__delcra_glc,0.32535928349999965,0.05711026336395179,2.0,86.0,0.3657423379999996,87.0,0.2849762289999997,,,,,,,,
48,rpoB__wt_031,0.39120896099999936,,1.0,88.0,0.39120896099999936,,,,,,,,,,
49,rpoB__wt_044,0.38059931399999947,,1.0,89.0,0.38059931399999947,,,,,,,,,,
50,rpoB__wt_lb,3.499923118499999,0.01433593591478599,2.0,90.0,3.510060156,91.0,3.4897860809999983,,,,,,,,
51,rpoB__rpoBE546V_031,0.17613451499999933,,1.0,92.0,0.17613451499999933,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05547257100000014,,1.0,93.0,-0.05547257100000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.9771693905000003,0.015100087828437199,2.0,94.0,3.966492016,95.0,3.987846765000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3653695950000007,,1.0,96.0,-0.3653695950000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0033964609999994613,0.01243399898562207,2.0,97.0,-0.005395704000000556,98.0,0.012188625999999479,,,,,,,,
56,rpoB__rpoBE672K_lb,2.849532252,0.034334657290742074,2.0,99.0,2.825253983,100.0,2.873810521,,,,,,,,
57,crp__wt_fru,-0.4746934860000005,,1.0,101.0,-0.4746934860000005,,,,,,,,,,
58,crp__wt_glyc,-0.5485946590000004,0.08118795990566888,2.0,102.0,-0.6060032160000004,103.0,-0.4911861020000004,,,,,,,,
59,crp__delar1_glyc,0.14063485200000025,0.15446664620684045,2.0,104.0,0.03141043900000007,105.0,0.24985926500000044,,,,,,,,
60,crp__delar1ar2_glyc,0.12179167899999932,0.0964756559081169,3.0,106.0,0.025021207999999184,107.0,0.217969791999999,108.0,0.12238403699999978,,,,,,
61,crp__delar2_glyc,-0.15952651066666737,0.03500854824248856,3.0,109.0,-0.139347518000001,110.0,-0.1392811320000007,111.0,-0.19995088200000044,,,,,,
62,crp__delcrp_fru,0.8005769306666662,0.09149455573897222,3.0,112.0,0.7259074859999988,113.0,0.9026388440000002,114.0,0.7731844619999997,,,,,,
63,crp__delcrp_glc,0.7661647793333328,0.02525381560418094,3.0,115.0,0.7609537569999993,116.0,0.7439229740000011,117.0,0.7936176069999981,,,,,,
64,crp__delcrp_glyc,0.707103802666666,0.16647442407945806,3.0,118.0,0.5925088219999992,119.0,0.898060286999999,120.0,0.6307422989999996,,,,,,
65,glu__glu_ale3,0.5374033879999995,,1.0,121.0,0.5374033879999995,,,,,,,,,,
66,glu__glu_ale4,-0.12816313800000054,,1.0,122.0,-0.12816313800000054,,,,,,,,,,
67,glu__glu_ale5,-0.4553469520000002,,1.0,123.0,-0.4553469520000002,,,,,,,,,,
68,glu__glu_ale6,-0.4080204420000007,,1.0,124.0,-0.4080204420000007,,,,,,,,,,
69,glu__glu_ale8,1.2619675829999997,,1.0,125.0,1.2619675829999997,,,,,,,,,,
70,glu__glu_ale9,-0.13910244800000005,,1.0,126.0,-0.13910244800000005,,,,,,,,,,
71,glu__glu_ale10,0.15136271899999976,,1.0,127.0,0.15136271899999976,,,,,,,,,,
72,42c__wt_42c,0.5925300240000011,,1.0,128.0,0.5925300240000011,,,,,,,,,,
73,42c__42c_ale1,0.2864880979999995,,1.0,129.0,0.2864880979999995,,,,,,,,,,
74,42c__42c_ale2,0.30409910299999954,,1.0,130.0,0.30409910299999954,,,,,,,,,,
75,42c__42c_ale3,0.6500273009999988,,1.0,131.0,0.6500273009999988,,,,,,,,,,
76,42c__42c_ale4,1.1964198969999993,,1.0,132.0,1.1964198969999993,,,,,,,,,,
77,42c__42c_ale5,0.3631840729999993,,1.0,133.0,0.3631840729999993,,,,,,,,,,
78,42c__42c_ale6,0.984919141999999,,1.0,134.0,0.984919141999999,,,,,,,,,,
79,42c__42c_ale8,0.8551125979999998,,1.0,135.0,0.8551125979999998,,,,,,,,,,
80,42c__42c_ale9,0.2419142329999993,,1.0,136.0,0.2419142329999993,,,,,,,,,,
81,42c__42c_ale10,1.6043281119999993,,1.0,137.0,1.6043281119999993,,,,,,,,,,
82,ssw__wt_ac,0.3219477890000011,,1.0,138.0,0.3219477890000011,,,,,,,,,,
83,ssw__wt_glc,-0.5303062650000001,,1.0,139.0,-0.5303062650000001,,,,,,,,,,
84,ssw__wt_glyc,2.0863589409999994,,1.0,140.0,2.0863589409999994,,,,,,,,,,
85,ssw__wt_xyl,1.0132422290000012,,1.0,141.0,1.0132422290000012,,,,,,,,,,
86,ssw__glc_ale1,0.03230086700000001,,1.0,142.0,0.03230086700000001,,,,,,,,,,
87,ssw__glc_ale2,0.25959451699999997,,1.0,143.0,0.25959451699999997,,,,,,,,,,
88,ssw__glc_ale3,-0.060103235999999775,,1.0,144.0,-0.060103235999999775,,,,,,,,,,
89,ssw__glyc_ale1,0.3150787299999997,,1.0,145.0,0.3150787299999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.018463901000000504,,1.0,146.0,-0.018463901000000504,,,,,,,,,,
91,ssw__xyl_ale1,0.22252392399999987,,1.0,147.0,0.22252392399999987,,,,,,,,,,
92,ssw__xyl_ale2,0.12426470499999985,,1.0,148.0,0.12426470499999985,,,,,,,,,,
93,ssw__xyl_ale3,0.3762630979999999,,1.0,149.0,0.3762630979999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2136865400000003,,1.0,150.0,-0.2136865400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2575678450000005,,1.0,151.0,-0.2575678450000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6733362879999998,,1.0,152.0,0.6733362879999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2611477409999994,,1.0,153.0,0.2611477409999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04915786099999941,,1.0,154.0,0.04915786099999941,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5683266470000001,,1.0,155.0,-0.5683266470000001,,,,,,,,,,
100,ica__wt_glc,-0.2769679035000003,0.0788053382519498,6.0,156.0,-0.3300886160000003,157.0,-0.3900211430000001,158.0,-0.1571981830000002,159.0,-0.27111561000000073,180.0,-0.24557221099999985,181.0,-0.2678116580000003
101,ica__arg_sbt,2.0546480699999994,0.10672912494681606,2.0,160.0,1.9791791819999995,161.0,2.1301169579999994,,,,,,,,
102,ica__cytd_rib,0.6760208429999994,0.01522065165594992,2.0,162.0,0.665258216999999,163.0,0.6867834689999999,,,,,,,,
103,ica__gth,2.230595504,0.033636198425490024,2.0,164.0,2.20681112,165.0,2.2543798880000003,,,,,,,,
104,ica__leu_glcr,1.226632492999999,0.14016590794630118,2.0,166.0,1.325744756999998,167.0,1.1275202290000002,,,,,,,,
105,ica__met_glc,0.2963825294999993,0.0444721353785239,2.0,168.0,0.2649359809999989,169.0,0.3278290779999997,,,,,,,,
106,ica__no3_anaero,0.25758279449999977,0.017978063339554522,2.0,170.0,0.2448703839999995,171.0,0.27029520500000004,,,,,,,,
107,ica__phe_acgam,-0.3163558805000002,0.14024630952285763,2.0,172.0,-0.4155249970000003,173.0,-0.21718676400000006,,,,,,,,
108,ica__thm_gal,-0.2067266185000007,0.11723038401767377,2.0,174.0,-0.2896210180000009,175.0,-0.12383221900000052,,,,,,,,
109,ica__tyr_glcn,-0.20177871600000016,0.1276196076759066,2.0,176.0,-0.2920194060000005,177.0,-0.11153802599999983,,,,,,,,
110,ica__ura_pyr,-0.2422918015000004,0.17639900764449476,2.0,178.0,-0.3670247360000003,179.0,-0.11755886700000052,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29839923300000093,0.010610872642756813,2.0,182.0,-0.3059022530000011,183.0,-0.2908962130000008,,,,,,,,
112,ica__ade_glc,-0.08608857350000007,0.14226530727253872,2.0,184.0,-0.18668533700000006,185.0,0.01450818999999992,,,,,,,,
113,ytf__wt_glc,0.5437575494999995,0.4878349447040526,2.0,186.0,0.19880615199999951,187.0,0.8887089469999996,,,,,,,,
114,ytf__delyafC,0.3452981209999999,0.0004362155875268584,2.0,188.0,0.34560657199999945,189.0,0.3449896700000004,,,,,,,,
115,ytf__delyeiE,0.37173366149999953,0.3548202084542154,2.0,190.0,0.6226294369999996,191.0,0.12083788599999945,,,,,,,,
116,ytf__delyiaJ,0.505884349,0.08292692498522455,2.0,192.0,0.4472461579999996,193.0,0.5645225400000005,,,,,,,,
117,ytf__delyieP,1.7333725024999995,0.8967685961601745,2.0,194.0,1.0992613469999997,195.0,2.3674836579999994,,,,,,,,
118,ytf__wt_ph5,0.42815315399999987,0.08781362398449226,2.0,196.0,0.3660595449999997,197.0,0.490246763,,,,,,,,
119,ytf__wt_ph8,0.15755408199999943,0.10118080168874062,2.0,198.0,0.08600845099999965,199.0,0.2290997129999992,,,,,,,,
120,ytf__delybaO,0.5544165644999999,0.4523907689913779,2.0,200.0,0.23452798399999966,201.0,0.8743051450000001,,,,,,,,
121,ytf__delybaQ,0.0344131584999996,0.0962808112033069,2.0,202.0,-0.033667656000000434,203.0,0.10249397299999964,,,,,,,,
122,ytf__delybiH,2.5508371370000003,0.7512617416970488,2.0,204.0,2.0196148650000003,205.0,3.0820594089999998,,,,,,,,
123,ytf__delydcI_ph5,0.24685439699999992,0.055487070756360266,2.0,206.0,0.2076191129999998,207.0,0.28608968100000004,,,,,,,,
124,ytf__delydcI_ph8,0.06860372499999956,0.0373962486339442,2.0,208.0,0.09504686599999967,209.0,0.04216058399999945,,,,,,,,
125,ytf__delyddM,0.3152047004999998,0.027897343123903077,2.0,210.0,0.3349311009999996,211.0,0.2954783000000001,,,,,,,,
126,ytf__delyheO,0.2960647684999996,0.48843991698176387,2.0,212.0,-0.04931440899999995,213.0,0.6414439459999991,,,,,,,,
127,fps__bw_glc,-0.3571269670000006,0.2431067521535324,2.0,214.0,-0.1852245340000005,215.0,-0.5290294000000006,,,,,,,,
128,fps__fps_thrA_ale1,0.06171809799999961,0.10764127148134357,2.0,216.0,0.13783197099999978,217.0,-0.014395775000000556,,,,,,,,
129,fps__fps_thrA_ale2,-0.052897339000000265,0.03154439130476296,2.0,218.0,-0.030592086000000407,219.0,-0.07520259200000012,,,,,,,,
130,fps__fps_serB_ale1,-0.23601045050000025,0.06454000684793353,2.0,220.0,-0.2816471270000003,221.0,-0.19037377400000025,,,,,,,,
131,fps__fps_serB_ale4,0.3381536879999998,0.20539262790874682,2.0,222.0,0.19291916799999956,223.0,0.483388208,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21833705100000025,0.013619715234295737,2.0,224.0,-0.208706458,225.0,-0.2279676440000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37391873650000074,0.005185579600646913,2.0,226.0,-0.3775854950000008,227.0,-0.3702519780000007,,,,,,,,
134,pal__lyx_ale2_f6,0.03358864799999939,,1.0,228.0,0.03358864799999939,,,,,,,,,,
135,pal__lyx_ale2,-0.09647412100000041,0.022228515435285177,2.0,229.0,-0.08075618700000042,230.0,-0.1121920550000004,,,,,,,,
136,pal__lyx_ale4,-0.7241076130000015,0.41612642224452534,2.0,231.0,-1.018353428000002,232.0,-0.429861798000001,,,,,,,,
137,pal__5drib_ale10_f18,0.061764393499999404,0.08490726874271183,2.0,233.0,0.12180289899999952,234.0,0.0017258879999992869,,,,,,,,
138,pal__5drib_ale10,0.4134777200000004,,1.0,235.0,0.4134777200000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.38831884099999936,0.09593088597760877,2.0,236.0,0.32048546099999875,237.0,0.456152221,,,,,,,,
140,pal__arab_ale14,-0.2699038745000002,0.009454841443864,2.0,238.0,-0.26321829200000035,239.0,-0.27658945700000004,,,,,,,,
141,pal__arab_ale16,0.6894280479999995,0.33797699917256274,2.0,240.0,0.4504422200000002,241.0,0.9284138759999988,,,,,,,,
142,pal__tartr_ale26_f10,0.37173858099999935,0.16689066650156606,2.0,242.0,0.2537290589999994,243.0,0.4897481029999993,,,,,,,,
143,pal__tartr_ale26,0.6883589700000003,0.004342816504809896,2.0,244.0,0.6852881350000004,245.0,0.6914298050000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5903997994999992,0.20192733445492325,2.0,246.0,0.447615611999999,247.0,0.7331839869999994,,,,,,,,
145,pal__tartr_ale28,-0.43435147750000036,0.1086929987731562,2.0,248.0,-0.5112090340000002,249.0,-0.3574939210000005,,,,,,,,
146,efeU__delmenFentC_citr,0.0590769364999999,0.2709994411006022,2.0,250.0,-0.1325486060000003,251.0,0.2507024790000001,,,,,,,,
147,efeU__delmenFentC,0.9711602594999996,0.06848974410729557,2.0,252.0,1.0195898219999997,253.0,0.9227306969999995,,,,,,,,
148,efeU__menFentC_ale39,0.8128840464999998,0.16894838329726447,2.0,254.0,0.9323485939999996,255.0,0.6934194990000001,,,,,,,,
149,efeU__menFentC_ale29,0.3227225210000002,0.2042385631738139,2.0,256.0,0.4671409940000011,257.0,0.17830404799999933,,,,,,,,
150,efeU__menFentC_ale30,-0.1781736215000005,0.015281612038662264,2.0,258.0,-0.18897935300000054,259.0,-0.1673678900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3911192569999997,0.05874751325435316,2.0,260.0,0.4326600219999994,261.0,0.349578492,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4284939335,0.09357053030798887,2.0,262.0,0.3623295769999997,263.0,0.4946582900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0707363209999996,0.03464847976551363,2.0,264.0,0.046236146000000033,265.0,0.09523649599999916,,,,,,,,
154,misc2__salc_glc,1.958325983,0.10024943882032797,2.0,266.0,1.887438925,267.0,2.0292130409999998,,,,,,,,
155,misc2__dbcn_glc,0.2754447969999996,0.10006768692171904,2.0,268.0,0.20468625699999965,269.0,0.3462033369999995,,,,,,,,
156,misc2__tyr_glc,0.10950578599999972,0.09056178883271983,2.0,270.0,0.17354264100000005,271.0,0.04546893099999938,,,,,,,,
157,misc2__arg_cytd,-0.25550465250000043,0.0792667613877873,2.0,272.0,-0.3115547170000008,273.0,-0.19945458800000004,,,,,,,,
158,misc2__delyheO_pyr,0.10151831349999975,0.1407353573006486,2.0,274.0,0.20103323900000006,275.0,0.0020033879999994397,,,,,,,,
159,misc2__dellon_glc,0.47415688249999954,0.04213763365414524,2.0,276.0,0.44436107599999897,277.0,0.5039526890000001,,,,,,,,
160,nquinone__delubiC,0.003038005499999677,0.14426574912606818,2.0,278.0,-0.09897328400000037,279.0,0.10504929499999972,,,,,,,,
161,nquinone__ubiC_ale1,0.08715182599999949,0.10914129810846737,2.0,280.0,0.009977273999999705,281.0,0.16432637799999927,,,,,,,,
162,nquinone__ubiC_ale2,0.13724709399999968,0.08749248861138946,2.0,282.0,0.07538056199999943,283.0,0.19911362599999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.4281474599999999,0.053762394890639095,2.0,284.0,-0.4661632139999998,285.0,-0.390131706,,,,,,,,
164,nquinone__ubiC_ale4,0.08104395649999942,0.15016066501558284,2.0,286.0,-0.025135668000000774,287.0,0.1872235809999996,,,,,,,,
165,nquinone__delpdhR,-0.30072793200000003,0.05647745724201211,2.0,288.0,-0.260792339,289.0,-0.3406635250000001,,,,,,,,
166,quinone__glu_ale4,-0.26139226650000014,0.07742904743202564,2.0,290.0,-0.3161428710000003,291.0,-0.206641662,,,,,,,,
167,quinone__delmenF,0.10783261199999972,0.0003335054991333707,2.0,292.0,0.10806843599999992,293.0,0.1075967879999995,,,,,,,,
168,quinone__menF_ale5,1.0706968879999996,0.10510103138212454,2.0,294.0,0.9963792359999992,295.0,1.14501454,,,,,,,,
169,quinone__menF_ale6,1.0535105319999993,0.04232798326410502,2.0,296.0,1.0834409359999988,297.0,1.023580128,,,,,,,,
170,quinone__menF_ale7,0.3290387454999997,0.02838362894260672,2.0,298.0,0.3491090019999996,299.0,0.3089684889999997,,,,,,,,
171,quinone__menF_ale8,0.3850732909999999,0.11069633340052751,2.0,300.0,0.306799163,301.0,0.4633474189999998,,,,,,,,
172,quinone__delmenFubiC,0.09404355899999972,0.07665591738357315,2.0,302.0,0.0398396399999994,303.0,0.14824747800000004,,,,,,,,
173,quinone__menFubiC_ale1,0.039308998999999734,0.1330088333224274,2.0,304.0,-0.054742448999999915,305.0,0.13336044699999938,,,,,,,,
174,quinone__menFubiC_ale2,-0.08156259950000067,0.15662378080176007,2.0,306.0,0.02918713799999928,307.0,-0.1923123370000006,,,,,,,,
175,quinone__menFubiC_ale3,0.21557522749999958,0.0707784733955141,2.0,308.0,0.26562316599999924,309.0,0.1655272889999999,,,,,,,,
176,quinone__menFubiC_ale4,1.2860726959999997,0.5458919589941892,2.0,310.0,0.9000687899999997,311.0,1.6720766019999995,,,,,,,,
177,oxyR__wt_glc,-0.39972808449999997,0.019880743437943802,2.0,312.0,-0.41378589299999996,313.0,-0.3856702759999999,,,,,,,,
178,oxyR__wt_h2o2,-0.08885872300000086,0.24649966545012658,2.0,314.0,-0.2631603080000007,315.0,0.08544286199999895,,,,,,,,
179,oxyR__glu_ale4,0.1151876104999996,0.0511064049468735,2.0,316.0,0.15132529599999955,317.0,0.07904992499999962,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24593420499999974,0.03716523826274394,2.0,318.0,0.21965441299999974,319.0,0.2722139969999997,,,,,,,,
181,oxyR__oxyR_ale17,0.16974500349999921,0.00731091348229656,2.0,320.0,0.16457540699999915,321.0,0.17491459999999925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.030786264000000507,0.02981536390391086,2.0,322.0,-0.05186891000000049,323.0,-0.009703618000000523,,,,,,,,
183,oxyR__oxyR_ale18,-0.586334334,0.08484047755748106,2.0,324.0,-0.646325611,325.0,-0.5263430570000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.00798444150000055,0.08247802319493497,2.0,326.0,0.05033632799999932,327.0,-0.06630521100000042,,,,,,,,
185,oxyR__oxyR_ale19,-0.5072581840000008,0.033487284565798865,2.0,328.0,-0.5309372700000008,329.0,-0.4835790980000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7206962370000012,0.14591396765686068,2.0,330.0,-0.6175194810000004,331.0,-0.8238729930000019,,,,,,,,
187,oxyR__oxyR_ale20,0.12214502249999981,0.13476807186050643,2.0,332.0,0.026849604999999777,333.0,0.21744043999999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23418799450000052,0.005143520889302604,2.0,334.0,-0.23782501300000106,335.0,-0.230550976,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09980220549999963,0.024289368956665815,2.0,336.0,0.08262702799999921,337.0,0.11697738300000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20548301250000067,0.1495695463739281,2.0,338.0,-0.31124465300000104,339.0,-0.09972137200000032,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4417287014999993,0.48666429265824573,2.0,340.0,0.7858523229999994,341.0,0.09760507999999923,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14216485800000012,0.20071434863323337,2.0,342.0,-0.00023838099999995419,343.0,-0.2840913350000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24702673949999943,0.045832990663188036,2.0,344.0,0.21461792099999946,345.0,0.2794355579999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4219174039999998,0.07156666623262026,2.0,346.0,0.3713121289999997,347.0,0.4725226789999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3305711775000004,0.00035516205852090244,2.0,348.0,-0.3303200400000001,349.0,-0.3308223150000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3031882080000008,0.08486362540506971,2.0,350.0,-0.36319585300000057,351.0,-0.24318056300000104,,,,,,,,
197,abx_media__m9_ctrl,0.21129115849999947,0.10348379402784331,2.0,352.0,0.2844652509999994,353.0,0.1381170659999995,,,,,,,,
198,abx_media__rpmi_ctrl,2.7297252425,0.1040740528276516,2.0,354.0,2.656133774,355.0,2.803316710999999,,,,,,,,
199,abx_media__camhb_ctrl,2.0380460575,0.10338879140336404,2.0,356.0,2.111152973,357.0,1.9649391419999995,,,,,,,,
200,abx_media__m9_mero,-0.17839726050000018,0.15356475059932034,2.0,358.0,-0.2869839370000005,359.0,-0.06981058399999984,,,,,,,,
201,abx_media__rpmi_mero,2.8703707644999987,0.3395063770950676,2.0,360.0,2.6303035029999995,361.0,3.1104380259999984,,,,,,,,
202,abx_media__camhb_mero,2.1937972949999995,0.0070953187460337935,2.0,362.0,2.1988144430000003,363.0,2.1887801469999992,,,,,,,,
203,abx_media__m9_trisulf,0.4604063460000001,0.3152011166206026,2.0,364.0,0.2375254990000002,365.0,0.683287193,,,,,,,,
204,abx_media__rpmi_trisulf,2.6678764729999993,0.11999068069694571,2.0,366.0,2.7527226969999994,367.0,2.5830302489999992,,,,,,,,
205,abx_media__camhb_trisulf,3.0636726065,0.007488449610276105,2.0,368.0,3.06896774,369.0,3.058377473,,,,,,,,
206,abx_media__m9_cef,0.9203138034999996,0.08961723347309,2.0,370.0,0.9836827569999996,371.0,0.8569448499999996,,,,,,,,
207,abx_media__rpmi_cef,1.1926648284999999,0.034403769200427745,2.0,372.0,1.2169919669999991,373.0,1.1683376900000004,,,,,,,,
