,PA1519
Paeru_0048,0.35234311
Paeru_0049,0.321198866
Paeru_0050,0.239656958
Paeru_0051,0.319638329
Paeru_0052,-0.698075643
Paeru_0053,-0.614899999
Paeru_0056,-0.038630784
Paeru_0057,-0.068897728
Paeru_0058,-0.7367132230000001
Paeru_0059,-0.034075856
Paeru_0060,-0.149725089
Paeru_0061,0.16220040900000002
Paeru_0062,-0.206709422
Paeru_0063,0.536825773
Paeru_0064,0.285090446
Paeru_0065,0.56616993
Paeru_0066,0.5891928750000001
Paeru_0068,-0.434722539
Paeru_0069,0.254239076
Paeru_0070,0.474763818
Paeru_0071,0.60008904
Paeru_0072,0.297844522
Paeru_0073,0.196047737
Paeru_0074,0.234315558
Paeru_0075,0.222866224
Paeru_0077,-0.34162805100000004
Paeru_0106,0.7671777230000001
Paeru_0107,1.135332134
Paeru_0111,-0.132393551
Paeru_0112,-0.339702681
Paeru_0131,-0.134094861
Paeru_0132,0.494330131
Paeru_0133,0.282961463
Paeru_0134,0.536443487
Paeru_0135,0.666475418
Paeru_0136,0.449616636
Paeru_0137,0.21225881500000002
Paeru_0138,0.237984418
Paeru_0161,0.165643642
Paeru_0162,-0.023385474
Paeru_0166,-0.17267405
Paeru_0167,-0.377150853
Paeru_0220,0.13718786800000002
Paeru_0221,-0.38529213100000004
Paeru_0258,0.40553556900000004
Paeru_0259,0.398694853
Paeru_0260,0.648366846
Paeru_0261,3.558640358
Paeru_0262,0.052632905
Paeru_0263,0.018855532
Paeru_0264,0.6847541730000001
Paeru_0265,-1.278670174
Paeru_0266,1.5302741370000001
Paeru_0267,-0.338532563
Paeru_0268,1.550423274
Paeru_0269,0.845450095
Paeru_0270,1.265429962
Paeru_0271,1.462186699
Paeru_0282,-0.5113591660000001
Paeru_0283,0.151986784
Paeru_0284,-0.703272899
Paeru_0285,0.29814599
Paeru_0286,-0.42083229800000005
Paeru_0287,0.7991314230000001
Paeru_0001,0.9251224640000001
Paeru_0002,0.546785893
Paeru_0005,0.5748689450000001
Paeru_0006,0.8561139940000001
Paeru_0007,0.6807512090000001
Paeru_0009,0.35306812
Paeru_0011,0.885470144
Paeru_0012,1.2451026330000001
Paeru_0013,0.725792419
Paeru_0014,1.289421775
Paeru_0021,0.27064967700000003
Paeru_0022,0.732577852
Paeru_0023,-0.368885591
Paeru_0024,0.18517271
Paeru_0025,0.326315065
Paeru_0026,-0.25974578
Paeru_0031,0.56955451
Paeru_0032,0.631763256
Paeru_0102,0.860011497
Paeru_0103,0.39754029300000004
Paeru_0104,0.79638159
Paeru_0105,0.84653509
Paeru_0108,-0.44040495700000004
Paeru_0109,-1.669253718
Paeru_0110,-1.117701044
Paeru_0121,-0.061312374
Paeru_0122,0.274314769
Paeru_0123,-2.19e-05
Paeru_0124,0.037356786
Paeru_0125,0.11613593600000001
Paeru_0126,-0.820168745
Paeru_0127,-0.409439213
Paeru_0128,0.123688643
Paeru_0129,-0.091426481
Paeru_0139,0.02460688
Paeru_0140,-0.06498190100000001
Paeru_0157,0.20212528800000001
Paeru_0158,0.047138244
Paeru_0159,0.45974575300000003
Paeru_0160,-0.49000402800000004
Paeru_0163,0.08674769
Paeru_0165,-0.10321403900000001
Paeru_0218,1.942923868
Paeru_0219,1.6760426609999999
Paeru_0254,0.9096166710000001
Paeru_0256,0.8105164450000001
Paeru_0257,0.663847359
SRX591667,0.108313407
SRX591668,-1.261488927
SRX591669,-0.13890137900000002
SRX591670,-0.953848118
SRX591671,-0.040853499
SRX591675,-0.108313407
SRX591676,0.347264036
SRX591677,0.298874064
SRX591678,-0.113951834
SRX591679,-0.068696952
ERX541575,-0.55191305
ERX541576,-1.548717993
ERX541577,-0.6600542420000001
ERX541578,-1.471186236
ERX541585,0.323232892
ERX541586,-0.383958558
ERX541587,-0.12118471500000001
ERX541588,0.12118471500000001
ERX541593,1.28493018
ERX541594,1.05896477
ERX541595,1.084202973
ERX541596,1.325293333
SRX3763712,-0.254882543
SRX3763714,0.254882543
SRX3763715,-0.346656036
SRX3763716,0.086088171
SRX3763717,-0.525434062
ERX2259197,-0.44075717200000003
ERX2259198,-0.8859818460000001
ERX2259199,0.295019156
ERX2259200,-0.295019156
SRX1516139,-0.038045893000000004
SRX1516140,0.038045893000000004
SRX1516141,0.253322759
SRX1516142,0.072002468
ERX2068556,-1.038656174
ERX2068557,-0.7770592780000001
ERX2068558,-0.068849344
ERX2068559,1.441748915
ERX2068560,-0.844108217
ERX2068561,-0.5976406980000001
SRX2652927,-0.060693202
SRX2652931,0.529727915
SRX2652933,0.436840371
SRX2652935,-0.703245809
SRX2652937,0.266405438
SRX3324112,-0.24483357800000002
SRX3324113,0.24483357800000002
SRX3324116,0.462087102
SRX3324117,-0.092053809
SRX6747953,0.34689262600000004
SRX6747954,-0.245352497
SRX6747955,-0.10154013
SRX6747957,0.45722218800000003
SRX6747958,-0.38355054
SRX7058493,-0.05869664
SRX7058498,0.658345638
SRX7058499,0.5552998570000001
SRX7058500,0.00968798
SRX7058501,0.197850234
SRX7058502,-0.350986397
SRX7058503,-0.45655971
SRX7058504,-0.13693680900000002
SRX7058505,0.19825297800000002
SRX7058506,0.20444603600000003
SRX7058508,0.428904722
SRX7058510,0.106637427
SRX7058511,0.08899602200000001
SRX7058512,0.059956653000000006
SRX7058513,-0.036919072000000004
SRX7058514,0.471511756
SRX7058515,0.527179713
SRX7058492,0.07981555800000001
SRX7058494,0.38599589100000004
SRX7058495,0.265269894
SRX7058509,-0.09007701600000001
SRX6923929,1.8853488020000002
SRX6923930,2.521324167
SRX6923932,2.350337905
SRX6923933,-0.017337069
SRX6923934,-0.12265996700000001
SRX6923935,0.13999703700000002
SRX7940213,0.082302624
SRX7940214,-0.065720494
SRX7940215,-0.01658213
SRX7940216,-0.49527478
SRX7940217,0.08986171500000001
SRX6874325,-0.41726369900000004
SRX6874326,0.21171563100000002
SRX6874327,-0.15186957
SRX6874328,0.777110438
SRX6874329,-0.4196928
SRX6874330,0.592583434
SRX6874331,1.000855977
SRX6874332,0.7638575230000001
SRX6874333,1.077902441
SRX6874334,0.689868609
SRX2255950,-1.090598692
SRX2255951,-0.683064961
SRX2255954,0.016860989
SRX2255955,-0.016860989
ERX2813653,0.04145685
ERX2813654,-0.04145685
ERX2813656,0.7875397340000001
ERX2813657,0.100880248
ERX2813658,-0.020695543
SRX2711962,0.212776456
SRX2711963,-0.212776456
SRX2711964,-0.7686293980000001
SRX2711965,-0.792416459
SRX2711966,0.584316821
SRX2711967,-0.212068371
