,BSU_22060
SRX3269810,-1.3677429265177687
SRX3269811,-2.157978748782854
SRX2529102,-0.0532363606891666
SRX2529103,0.0532363606891666
SRX2529104,-1.0570687355490185
SRX2529105,-1.3080476832048085
ERX1981712,0.2848429367907377
ERX1981713,0.2061419886755118
ERX1981714,0.4013207865249964
ERX1981715,0.006532975847346022
ERX1981716,-0.008360492036708855
ERX1981717,0.0018275161893637204
ERX2274784,0.5114946637117632
ERX2274785,0.4858939860736755
ERX2274786,-0.2535529634975324
ERX2274787,0.4197721856923837
ERX2274788,0.7350787549819047
ERX2274789,0.6864093041617942
ERX2274790,0.9237030484470004
ERX2274791,0.41285003048211655
ERX2274792,-0.9066029015364632
ERX2274793,0.5541705356034979
ERX2274794,0.9600442267183786
ERX2274795,0.09888809526116173
ERX2274796,0.3593036174261246
ERX2274797,-0.18454145345639092
ERX2274798,-0.17476216396973365
ERX2274799,0.6051787276465821
ERX2274800,0.8510986385575365
ERX2274801,0.6243694200907624
ERX1819430,0.600851515793702
ERX1819431,0.17336787569083126
ERX1819432,0.4780903800742729
ERX1819433,0.6400190457933069
ERX1819434,-0.4974852362652933
ERX1819435,-0.5583096906341676
ERX1819436,-0.6133126157432298
ERX1819437,-0.6755413794503227
ERX1819438,0.06777349283945132
ERX1819439,-0.9545731794616588
ERX1819440,-0.008961337604209696
ERX1819441,-1.2014356164672706
ERX1819442,0.4297117434258406
ERX1819443,-0.69043498989243
ERX1819444,0.3630547746590991
ERX1819445,-0.5582321047840795
ERX3440914,-0.18341091150782285
ERX3440915,-1.1658866013455231
ERX3440916,0.3871617142201469
ERX3440917,-0.99932778150629
ERX3440918,-3.1257991112141115
ERX3440919,-3.0345514220631085
ERX3440920,-3.2519217469742583
ERX3440921,-3.3221214756449298
ERX3440922,-3.053361123358016
ERX3440923,-3.4095470347330767
ERX3440924,-2.931994763077329
ERX3440925,-0.4949109915678354
ERX3440926,-2.6118990368780124
ERX3440927,-2.9548020987344192
ERX3440928,-3.2456693646170853
ERX3440929,-3.23637143307681
ERX3440930,-3.402310316564169
ERX3440931,-3.734797455913864
ERX3440932,-2.820024871902642
ERX3440933,-3.4442136796501814
ERX3440934,-3.0458524825555937
ERX3440935,-3.067077219367063
ERX3440936,0.6783219030756573
ERX3440937,-3.2689745310815583
ERX3440938,0.9644715220679698
ERX3440939,0.8897203947596308
ERX3440940,0.5772785688202289
ERX3440941,0.131837921965829
ERX3440942,0.953851851314684
ERX3440943,1.1661560006989786
SRX5347612,-0.20298268414701506
SRX5347613,0.011285413532379884
SRX5347614,0.19169727061463515
SRX5347615,-0.10572531234342096
SRX5347616,-0.2692695586686371
SRX5347617,0.5175989307019639
SRX5347618,0.20288597040824466
SRX5347619,-0.9539994140866987
SRX5347620,0.33436849955161385
SRX5347621,0.8724422392735551
SRX5347622,0.6302422224904518
SRX5347623,1.0384602769076237
SRX8170783,0.6685139192802501
SRX8170784,0.07781424271711312
SRX8170785,-0.7463281619973641
SRX8170786,-2.0079671978239904
SRX8170787,-2.2133055149026952
SRX8170788,-2.3082188171391
SRX5177009,-1.9419501965657844
SRX5177010,-1.5175536946976846
SRX5177011,-0.7785608895499649
SRX5177012,-0.8626996097126804
SRX7354731,0.15711422841585065
SRX7354732,-0.15711422841585154
SRX7354733,-1.5083213507155133
SRX7354734,-0.702827454686914
SRX7354735,0.5581821222823251
SRX7354736,0.6882772354885525
SRX7354737,-1.3294161687977442
SRX7354738,-1.0413276204361122
SRX2508581,-0.03809435760532587
SRX2508582,0.1819083284323879
SRX2508583,1.4032408413939552
SRX2508584,1.7586103666397357
SRX2508585,-0.02995527539610565
SRX2508586,0.17138539863812507
SRX2508587,1.3969360379883686
SRX2508588,1.7166452363416531
SRX2508589,0.06804963300143108
SRX2508590,0.17267020008658607
SRX2508591,0.9110231325207176
SRX2508592,0.8098356704313079
SRX1736086,0.6092815396509472
SRX1736087,-0.5277256447672873
SRX1736088,-0.081555894883659
SRX1736089,-2.018534189985816
SRX1736090,-1.9677648411920352
SRX1736091,-1.7390074681429448
SRX1736092,-0.7523656744677001
SRX1736093,-0.4450685303591104
SRX1736094,1.4919893780680336
SRX1736095,-1.4911094965361953
SRX1736096,-2.029200126173849
SRX1736097,-0.9193737775064807
SRX7176371,-0.15431891978560142
SRX7176372,0.15131600844338156
SRX7176373,0.0030029113422207487
SRX7176374,-0.7829069784243812
SRX7176375,-0.43130170620214336
SRX7176376,-0.543136729519075
