k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.007649019700000001,,,Unknown
91,FlhDC-1,False,-0.0074694138000000005,FlhDC,,Motility
159,SG_ydfW,False,0.0074014767,,,Unknown
108,BirA,False,0.0073237748,BirA,,Cofactor Metabolism
77,Leucine,False,-0.0073009578000000006,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0072705605,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,0.0072405939,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.0072250157,RpoN and IHF and PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,-0.0071817768,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,-0.0071262973,,,Carbon Metabolism
129,PAL Dup,False,0.0071208659,,,Unknown
104,ArcA,False,-0.006967847100000001,ArcA,,Anaerobiosis
122,Fur-1,False,0.0069569132,Fur,,Metal Homeostasis
18,Fnr+NarL,False,0.0069122221000000005,Fnr and NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.006684202,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
3,Membrane-1,False,-0.0065589988,,,Membrane Homeostasis
8,SG_icdC,False,-0.0065091784,,,Unknown
178,gnd KO,False,-0.0064961572,,,Carbon Metabolism
101,YmfT,False,-0.0064848118,,,Unknown
87,PhoB-2,False,0.006462234000000001,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0064576616,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0064317487,,,Membrane Homeostasis
6,DLP12,False,0.0064159983000000005,,,Prophage
182,Fe-related-3,False,-0.0064087135000000005,,,Metal Homeostasis
92,SG_ghoT,False,-0.0063771927,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0062978888,,,Unknown
42,BW25113,False,-0.0062862758,,,Strain Difference
212,NtrC+RpoS,False,-0.006281334,NtrC and RpoN and RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,0.0062178105000000004,,,Unknown
111,CP4-44,False,0.0061786476,,,Prophage
29,SG_ygdT,False,-0.006126291000000001,,,Unknown
171,ComR/MarR,False,-0.0061247059,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.006107238300000001,,,Energy Metabolism
185,MetJ,False,0.0059996395,MetJ,,Amino Acid Metabolism
97,ProVWX,False,0.0059726625,,,Membrane Homeostasis
94,ArgR,False,-0.0058673972,ArgR,,Amino Acid Metabolism
144,fur KO,False,-0.0058652844,,,Metal Homeostasis
113,asr,False,0.0058347187,PhoB and RcdA and H-NS and RstA,,Redox Stress
120,RpoE,False,-0.0058121591,RpoE,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0057813215000000005,CysB and Cbl,,Amino Acid Metabolism
130,Fur-2,False,-0.0057789445,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0057020367,,,Energy Metabolism
82,RcnR,False,0.0056934393,RcnR,,Metal Homeostasis
69,TyrR,False,-0.005665323000000001,TyrR,,Amino Acid Metabolism
4,CysB-1,False,0.0056569923,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0055980813,,,Carbon Metabolism
107,SG_ykgR,False,0.0055884196,,,Unknown
13,SG_ymdG,False,0.005524076,,,Unknown
49,SG_ynfT,False,0.005301298,,,Unknown
1,SG_yzfA,False,-0.0052628031,,,Unknown
72,Membrane-2,False,-0.0051064477,,,Membrane Homeostasis
2,SG_ytiD,False,-0.005038440700000001,,,Unknown
90,CysB-2,False,0.004895460700000001,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.00485704,,,Unknown
201,YbaQ,False,0.0048497585,,,Unknown
78,SoxS,False,0.0047942783000000004,SoxS,,Redox Stress
67,RcsAB,False,-0.0047012683,RcsAB,,Membrane Homeostasis
160,YgeV,False,0.0046163902,,,Unknown
148,SG_ydaF,False,-0.0043769465,,,Unknown
14,Fnr-1,False,0.0043286137,Fnr,,Anaerobiosis
163,Histidine,False,0.0043227050000000005,His-tRNA and DksA,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0041825905000000005,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,0.0041504658,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.0040423417,FucR or AraC or AllR,,Carbon Metabolism
47,OxyR,False,-0.0040253332,OxyR,,Redox Stress
26,LPS,False,0.00396026,,,Extracellular Structures
37,NrdR,False,-0.0039102158,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0036803577000000002,,,Unknown
57,Hydrogenase 1,False,0.003670295,,,Redox Stress
17,UTP,False,0.0036246654,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.0036094199000000003,,,Energy Metabolism
170,GadE+FliZ,False,-0.0035726064,GadE and FliZ,,Membrane Homeostasis
99,GadX,False,-0.0035640626,GadX,,Redox Stress
181,GutM+SrlR,False,0.0035328981,GutM and SrlR,,Carbon Metabolism
45,Isoleucine,False,-0.0034130447000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0033770105000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0033351666000000003,FlhDC,,Motility
194,PhoP,False,-0.0033142217000000002,PhoP,,Metal Homeostasis
41,GlcC,False,-0.0031893722000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
154,CdaR,False,-0.0031231801,CdaR,,Carbon Metabolism
7,SG_yqhI,False,-0.0031165834,,,Unknown
85,pgi KO,False,0.0030896047,,,Carbon Metabolism
55,PuuR,False,-0.0030750358,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,RhaS,False,-0.0030264349,Crp and RhaS,,Carbon Metabolism
24,BtsR,False,0.0029928623000000003,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0029777917000000003,,,Unknown
118,AHAS I,False,0.0029571378,,,Amino Acid Metabolism
158,CpxR,False,-0.0029492785000000002,CpxR,,Membrane Homeostasis
202,SG_yojO,False,0.0029445795000000003,,,Unknown
102,XylR,False,0.0029014108,Crp and XylR,,Carbon Metabolism
164,RpoH,False,0.0028699713,RpoH,,Heat Shock
172,GcvA,False,-0.0028137777,GcvA,,Amino Acid Metabolism
141,flhDC,False,-0.0027558920000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,SG_yoaG,False,-0.0027192747,,,Unknown
157,FecI,False,0.0026254625,FecI,,Metal Homeostasis
20,Fe-related-1,False,0.0025819312,,,Metal Homeostasis
147,ubiC,False,0.0025616855,,,Energy Metabolism
109,EvgA,False,-0.0024446113000000003,EvgA,,Membrane Homeostasis
100,NtrC-1,False,-0.0023581946000000003,RpoN and NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,0.0023407662000000003,,,Unknown
83,Lrp,False,0.002137103,Lrp,,Amino Acid Metabolism
84,Nac,False,-0.0020721164000000003,Nac,,Nitrogen Metabolism
140,GlpR-1,False,-0.0020179838,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0020012805,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,-0.0019543091,,,Carbon Metabolism
196,pts ALE,False,0.0018645444,,,Unknown
156,FliA,False,-0.0018488222,FliA,,Motility
162,SG_yfiF,False,-0.0017960461,,,Unknown
214,SG_ynaM,False,0.0017371446000000001,,,Unknown
76,ROS Del,False,-0.001655846,,,Redox Stress
183,YciT,False,-0.0016467874,,,Unknown
166,PAL Del-2,False,-0.0016361454,,,Unknown
12,Curli,False,-0.0016163668,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,YheO,False,-0.0015452641,,,Unknown
213,SG_ybfQ,False,0.0015227725,,,Unknown
68,MalT,False,-0.0015162609,MalT,,Carbon Metabolism
180,NagC,False,0.0014650586,NagC,,Carbon Metabolism
53,Thiamine-1,False,-0.0014622931,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,-0.0014146478,ppGpp and PurR,,Nucleotide Metabolism
206,AA-related,False,0.0013849982,,,Amino Acid Metabolism
80,rdlC,False,0.0013610278,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.0013458366,NtrC and RpoN,,Nitrogen Metabolism
59,Anaero-related,False,0.001297077,,,Anaerobiosis
31,RcsC-related,False,0.0012571538,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0012078279,CueR or CusR or HprR,,Metal Homeostasis
114,LsrR,False,-0.0011934575,RpoS and Crp and LsrR,,Quorum Sensing
33,sokB/rdlD,False,0.0011533877,sokB or rdlD,,Toxin/Antitoxin
128,Single Reads,False,-0.0011462832,,,Unknown
215,GlpR-2,False,0.0011163078,GlpR,,Carbon Metabolism
138,SG_yjiS,False,-0.0010620885,,,Unknown
200,SG_xisD,False,-0.0010196777,,,Unknown
75,AtoC,False,0.0006735816,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.0006297501,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0005866126,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
58,YcjW,False,-0.0005289799,YcjW,,Carbon Metabolism
211,NarL,False,0.0005030743,NarL,,Nitrogen Metabolism
139,Cra,False,-0.0004999760000000001,Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0003628837,,,Membrane Homeostasis
93,Crp-1,False,0.00035194830000000003,Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0003186712,,,Unknown
137,LexA,False,0.0003055766,LexA,,DNA Damage
116,Hot TALE Mut-1,False,0.0002877855,,,Unknown
184,Molybdenum,False,-0.00020831700000000002,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0001696373,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,False,0.0001460246,BasR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,9.8843e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,-8.50706e-05,dsrA and Crp and RbsR,,Carbon Metabolism
62,NsrR,False,6.141170000000001e-05,NsrR,,Redox Stress
188,RpoS,False,3.4803e-06,RpoS,,Stringent Response
