,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.09523939950000002,0.1283301913011358,2.0,396.0,-0.004496251000000001,397.0,-0.18598254800000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.930725244,0.1748193544298479,2.0,398.0,-1.054341195,399.0,-0.807109293,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.542744297,0.2460203799885572,2.0,400.0,-0.716706976,401.0,-0.36878161800000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2357856455,0.06475314863077301,2.0,402.0,0.281573036,403.0,0.189998255,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.11439114650000001,0.756188807301135,2.0,404.0,0.42031508700000003,405.0,-0.6490973800000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.11676567550000001,0.02040508008675635,2.0,406.0,-0.13119424600000001,407.0,-0.10233710500000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8403301925,0.13942679539087932,2.0,408.0,0.938919825,409.0,0.74174056,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4845473105,0.17214151630075714,2.0,410.0,-0.36282487700000005,411.0,-0.606269744,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6612294200000001,0.27748554846376977,2.0,412.0,-0.46501750700000005,413.0,-0.857441333,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4166128905,0.272405604959378,2.0,414.0,-0.609232741,415.0,-0.22399304,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6817467785,0.26165804857581804,2.0,416.0,-0.496726598,417.0,-0.866766959,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.44027044400000004,0.21196431711274819,2.0,418.0,0.29038903800000004,419.0,0.59015185,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1292137425,0.17449929880879983,2.0,420.0,0.005824105,421.0,0.25260338,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.347566422,0.156775173070719,2.0,422.0,-0.236709634,423.0,-0.45842321,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7549154260000001,0.13028578632128193,2.0,424.0,-0.6627894630000001,425.0,-0.847041389,,,,,,,,
234,hot_tale__hot_ale10_44c,0.38722780100000004,0.12195331355088491,2.0,426.0,0.30099378600000004,427.0,0.47346181600000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.251853853,0.07101059321725434,2.0,428.0,-0.302065925,429.0,-0.20164178100000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5083001245000001,0.13885134482128186,2.0,430.0,-0.6064828520000001,431.0,-0.41011739700000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.21991846650000002,0.23093155637114487,2.0,432.0,0.056625197,433.0,0.383211736,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6677500005,0.3908129830635789,2.0,434.0,-0.944096511,435.0,-0.39140349,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.19222218600000002,0.1835035124147224,2.0,436.0,-0.062465608000000006,437.0,-0.32197876400000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.704782032,0.2357728117389065,2.0,438.0,-0.8714985860000001,439.0,-0.538065478,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3300259485,0.15738436606880787,2.0,440.0,-0.44131350100000005,441.0,-0.218738396,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5022720795,0.016035551916180224,2.0,442.0,-0.513610927,443.0,-0.49093323200000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.47607365700000004,0.05799321699501781,2.0,444.0,-0.517081054,445.0,-0.43506626,,,,,,,,
244,tcs__del_atoC_m9,-0.70813424,0.2809660567342041,2.0,446.0,-0.906807244,447.0,-0.509461236,,,,,,,,
245,tcs__del_baeR_etoh,-0.625969588,0.3744750581456277,2.0,448.0,-0.361175735,449.0,-0.890763441,,,,,,,,
246,tcs__del_baeR_lb,-0.603240497,0.39487140051388886,2.0,450.0,-0.882456742,451.0,-0.324024252,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0956371315,0.17966690870481636,2.0,452.0,-0.222680821,453.0,0.031406558,,,,,,,,
248,tcs__del_btsR_lb,-0.8051548255000001,0.5270098610491017,2.0,454.0,-0.43250257900000005,455.0,-1.177807072,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.28840820450000004,0.10111767048820983,2.0,456.0,-0.21690721400000001,457.0,-0.359909195,,,,,,,,
250,tcs__del_cpxR_etoh,-0.527946332,0.3031346491124245,2.0,458.0,-0.313597766,459.0,-0.742294898,,,,,,,,
251,tcs__del_cpxR_lb,-0.528639181,0.12539801676234708,2.0,460.0,-0.43996939300000004,461.0,-0.617308969,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4945779605,0.06129919646261292,2.0,462.0,-0.45123288300000003,463.0,-0.5379230380000001,,,,,,,,
253,tcs__del_cusR_lb,-0.9467577309999999,0.3472560163939656,2.0,464.0,-0.701210647,465.0,-1.192304815,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0730515845,0.04892343196306225,2.0,466.0,-0.038457494,467.0,-0.10764567500000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.133595756,0.020378340843825775,2.0,468.0,-0.148005419,469.0,-0.119186093,,,,,,,,
256,tcs__del_phoB_m9,-0.597120403,0.03826345994674042,2.0,470.0,-0.570064051,471.0,-0.624176755,,,,,,,,
257,tcs__del_phoB_m9p,-1.1522422115,0.010663302489261155,2.0,472.0,-1.144702118,473.0,-1.159782305,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1155266625,0.13116859287413737,2.0,474.0,-0.022776461,475.0,-0.208276864,,,,,,,,
259,tcs__del_rcsB_lb,-0.40948237200000004,0.17718912239783177,2.0,476.0,-0.284190742,477.0,-0.534774002,,,,,,,,
260,tcs__del_zraR_lb,-0.917010481,0.01639360321300871,2.0,478.0,-0.9286025090000001,479.0,-0.905418453,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5944080860000001,0.18726024629237298,2.0,480.0,-0.726821076,481.0,-0.46199509600000005,,,,,,,,
262,tcs__wt_01-kcl,-0.10476628350000002,0.1570891475734489,2.0,482.0,-0.21584508500000002,483.0,0.0063125180000000005,,,,,,,,
263,tcs__wt_01xlb,0.0761794115,0.10759223291896128,2.0,484.0,0.15225860900000002,485.0,0.000100214,,,,,,,,
264,tcs__wt_115-kcl,-0.22616533900000002,0.03758123908161094,2.0,486.0,-0.19959139,487.0,-0.252739288,,,,,,,,
265,tcs__wt_CuSO4,-1.0346354265,0.23965748598201106,2.0,488.0,-0.865171993,489.0,-1.20409886,,,,,,,,
266,tcs__wt_etoh,0.05784569850000001,0.21043801651895533,2.0,490.0,-0.09095645000000001,491.0,0.20664784700000002,,,,,,,,
267,tcs__wt_lb,-0.412850005,0.0503931993696993,2.0,492.0,-0.377216632,493.0,-0.44848337800000004,,,,,,,,
268,tcs__wt_LiAcet,-0.763155071,0.37227449658774114,2.0,494.0,-1.026392892,495.0,-0.49991725000000004,,,,,,,,
269,tcs__wt_LiCl,-0.49148314300000007,0.012567644995693407,2.0,496.0,-0.50036981,497.0,-0.48259647600000005,,,,,,,,
270,tcs__wt_m9p,-0.9269491715,0.0036079904306941407,2.0,498.0,-0.9295004060000001,499.0,-0.9243979370000001,,,,,,,,
271,tcs__wt_pyr,-0.056421797,0.031183580170167792,2.0,500.0,-0.078471918,501.0,-0.034371676000000004,,,,,,,,
272,tcs__wt_zncl2,-0.8477577995000001,0.06098332479238907,2.0,502.0,-0.8908795220000001,503.0,-0.8046360770000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.203743996,0.2277841696408614,2.0,504.0,-0.042676265000000005,505.0,-0.36481172700000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.0348095425,0.13485199270751116,2.0,506.0,-0.130164301,507.0,0.060545216000000006,,,,,,,,
275,ros_tale__1_112_750pq,-0.04919822366666667,0.2409361584495424,3.0,508.0,0.128377407,509.0,-0.323459498,510.0,0.04748742,,,,,,
276,ros_tale__3_76_0pq,-0.11912419625000001,0.2428151127305335,4.0,511.0,0.12600487,512.0,0.029624228000000002,513.0,-0.408511428,514.0,-0.22361445500000002,,,,
277,ros_tale__3_76_250pq,-0.068692804,0.2677641921101154,2.0,515.0,0.120645072,516.0,-0.25803068,,,,,,,,
278,ros_tale__3_76_750pq,-0.3132807675,0.05410718934953397,2.0,517.0,-0.351540328,518.0,-0.275021207,,,,,,,,
279,ros_tale__7_103_0pq,-0.472768679,0.23894962346974188,4.0,519.0,-0.629359866,520.0,-0.6475875010000001,521.0,-0.482123736,522.0,-0.13200361300000002,,,,
280,ros_tale__7_103_250pq,-0.3762336905,0.08845808181197225,2.0,523.0,-0.438783,524.0,-0.313684381,,,,,,,,
281,ros_tale__7_103_750pq,-0.047913853000000006,0.12091850237459816,2.0,525.0,0.03758844,526.0,-0.133416146,,,,,,,,
282,ros_tale__9_77_0pq,0.5135909495000001,0.12440652506879621,2.0,527.0,0.42562225200000003,528.0,0.6015596470000001,,,,,,,,
283,ros_tale__9_77_250pq,0.6655828795000001,0.3853672751415895,2.0,529.0,0.39308706600000004,530.0,0.938078693,,,,,,,,
284,ros_tale__9_77_750pq,0.12512945350000002,0.2951660768261498,2.0,531.0,-0.083584481,532.0,0.333843388,,,,,,,,
285,ros_tale__11_83_0pq,-0.332940491,0.09480067619704412,2.0,533.0,-0.399974692,534.0,-0.26590629,,,,,,,,
286,ros_tale__11_83_250pq,-0.45342896450000003,0.2868131743266308,2.0,535.0,-0.25062142400000004,536.0,-0.6562365050000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.3285870045,0.024530782282830118,2.0,537.0,-0.31124112200000004,538.0,-0.345932887,,,,,,,,
288,ros_tale__13_87_0pq,-0.7017355620000001,0.24810092572668654,2.0,539.0,-0.8771694090000001,540.0,-0.526301715,,,,,,,,
289,ros_tale__13_87_250pq,-0.4463881115,0.11225162820077626,2.0,541.0,-0.525761999,542.0,-0.367014224,,,,,,,,
290,ros_tale__13_87_750pq,-0.276080382,0.11292735146169344,2.0,543.0,-0.196228686,544.0,-0.35593207800000004,,,,,,,,
291,ros_tale__14_27_0pq,-0.44546618450000003,0.07644533179174717,2.0,545.0,-0.49952119700000003,546.0,-0.39141117200000003,,,,,,,,
292,ros_tale__14_27_250pq,0.3631551055,0.09245769272682489,2.0,547.0,0.297777644,548.0,0.42853256700000003,,,,,,,,
293,ros_tale__14_27_750pq,0.11138805800000001,0.16928671055753883,2.0,549.0,0.23109183900000002,550.0,-0.008315723,,,,,,,,
294,ros_tale__16_28_250pq,-0.5675289250000001,0.1036402208970843,2.0,551.0,-0.6408136280000001,552.0,-0.494244222,,,,,,,,
295,ros_tale__16_32_0pq,-0.567479179,0.348900516522653,4.0,553.0,-1.043454232,554.0,-0.5759775580000001,555.0,-0.42823028900000004,556.0,-0.222254637,,,,
296,ros_tale__16_32_250pq,-0.09754754300000001,0.050618012657069035,2.0,557.0,-0.061755203,558.0,-0.13333988300000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.4699536795,0.031339005776206484,2.0,559.0,-0.44779365600000004,560.0,-0.492113703,,,,,,,,
298,ros_tale__17_104_0pq,-0.34546996,0.3115251767637705,2.0,561.0,-0.565751525,562.0,-0.125188395,,,,,,,,
299,ros_tale__17_104_250pq,-0.16565916175,0.20270517375089936,4.0,563.0,-0.286775803,564.0,-0.093791393,565.0,0.08504183200000001,566.0,-0.367111283,,,,
300,ros_tale__17_104_750pq,-0.408011487,0.00045442500135667383,2.0,567.0,-0.40769016,568.0,-0.40833281400000004,,,,,,,,
301,ros_tale__18_24_250pq,-0.36858014200000006,0.2335635852945233,2.0,569.0,-0.20342574700000002,570.0,-0.5337345370000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.5896562935,0.1295437068562458,4.0,571.0,-0.668808874,572.0,-0.65968301,573.0,-0.633490909,574.0,-0.39664238100000004,,,,
303,ros_tale__18_36_250pq,-0.063135423,0.08921126437812772,2.0,575.0,-0.126217313,576.0,-5.3533000000000004e-05,,,,,,,,
304,ros_tale__18_36_750pq,0.097127822,0.050366433963817785,2.0,577.0,0.061513375,578.0,0.132742269,,,,,,,,
305,ros_tale__19_91_0pq,-0.8912912665000001,0.028491083717503033,2.0,579.0,-0.9114375050000001,580.0,-0.871145028,,,,,,,,
306,ros_tale__19_91_250pq,-0.49427005700000004,0.022567167257571758,2.0,581.0,-0.510227454,582.0,-0.47831266,,,,,,,,
307,ros_tale__19_91_750pq,-0.1730758905,0.213658768393086,4.0,583.0,-0.40300725400000004,584.0,-0.112575145,585.0,-0.270113255,586.0,0.09339209200000001,,,,
308,ros_tale__21_97_0pq,-0.48228283950000006,0.05610397121836388,2.0,587.0,-0.44261134100000005,588.0,-0.521954338,,,,,,,,
309,ros_tale__21_97_250pq,-0.49972069900000005,0.27909558393548406,2.0,589.0,-0.302370319,590.0,-0.6970710790000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.02029711599999999,0.24356581718958714,2.0,591.0,0.15192992500000002,592.0,-0.192524157,,,,,,,,
311,ros_tale__25_111_0pq,-0.17567002600000003,0.41290648989402545,2.0,593.0,-0.46763900500000005,594.0,0.11629895300000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.1792339495,0.18768034196660985,2.0,595.0,-0.311943992,596.0,-0.046523907,,,,,,,,
313,ros_tale__25_111_750pq,0.05733777450000001,0.33800380064089114,2.0,597.0,-0.18166700500000002,598.0,0.29634255400000004,,,,,,,,
314,ros_tale__29_119_0pq,-0.300819383,0.0013240998741786585,2.0,599.0,-0.301755663,600.0,-0.29988310300000004,,,,,,,,
315,ros_tale__29_119_250pq,0.00843443,0.14731833970705216,2.0,601.0,-0.095735367,602.0,0.112604227,,,,,,,,
316,ros_tale__29_119_750pq,0.06218240600000001,0.15926559891141734,2.0,603.0,0.17480019100000002,604.0,-0.050435379,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5046965425000001,0.1300181075137299,2.0,605.0,-0.5966332280000001,606.0,-0.412759857,,,,,,,,
318,ros_tale__ALE4_250pq,0.26049399,0.09679208546855059,2.0,607.0,0.32893633,608.0,0.19205165,,,,,,,,
319,pcoli__atASMT_325G,0.12456622650000002,0.2617243355939136,2.0,609.0,-0.060500826,610.0,0.30963327900000004,,,,,,,,
320,pcoli__bpTDC,-0.078072321,0.035221024126241,2.0,611.0,-0.10297734600000001,612.0,-0.053167296,,,,,,,,
321,pcoli__BRCA,0.26192266900000005,0.09089802942088206,2.0,613.0,0.32619728200000003,614.0,0.19764805600000002,,,,,,,,
322,pcoli__BRCActrl,0.1648757405,0.019119682995139137,2.0,615.0,0.178395398,616.0,0.151356083,,,,,,,,
323,pcoli__BRCAswap,0.1719810705,0.12414277423941358,2.0,617.0,0.08419887300000001,618.0,0.259763268,,,,,,,,
324,pcoli__btAANAT,-0.11726829100000001,0.004466821821026665,2.0,619.0,-0.11410977100000001,620.0,-0.12042681100000001,,,,,,,,
325,pcoli__btASMT,0.1810224795,0.0276702048694371,2.0,621.0,0.200588269,622.0,0.16145669,,,,,,,,
326,pcoli__CC1,0.3034019175,0.018766685390475858,2.0,623.0,0.29013186700000004,624.0,0.316671968,,,,,,,,
327,pcoli__ccCOMT,0.07067593400000001,0.05735326273062696,2.0,625.0,0.030121053000000002,626.0,0.11123081500000001,,,,,,,,
328,pcoli__ckDDC,-0.260314851,0.17022899963993443,2.0,627.0,-0.380684931,628.0,-0.139944771,,,,,,,,
329,pcoli__CNTF_belt,0.20624293250000003,0.01097774721800064,2.0,629.0,0.21400537200000003,630.0,0.198480493,,,,,,,,
330,pcoli__cobPNMT,0.19606387600000003,0.0836687874789194,2.0,631.0,0.13690110900000002,632.0,0.25522664300000003,,,,,,,,
331,pcoli__cvPhhB,0.100219683,0.20711715669625688,2.0,633.0,0.246673629,634.0,-0.046234263000000005,,,,,,,,
332,pcoli__ggAANAT,0.105533845,0.1781950157351951,2.0,635.0,-0.020469059,636.0,0.23153674900000001,,,,,,,,
333,pcoli__ggTPH,0.190301273,0.08123712786859191,2.0,637.0,0.132857949,638.0,0.247744597,,,,,,,,
334,pcoli__hsAANAT,0.22946908100000002,0.087203252239399,2.0,639.0,0.16780707,640.0,0.29113109200000004,,,,,,,,
335,pcoli__hsASMT,0.027697155,0.04063641979473448,2.0,641.0,-0.001037133,642.0,0.056431443000000005,,,,,,,,
336,pcoli__hsPNMT_mb,0.091239927,0.11235698781827985,2.0,643.0,0.170688315,644.0,0.011791539,,,,,,,,
337,pcoli__hsTPH,-0.07952648300000001,0.06337126469754255,2.0,645.0,-0.034716232,646.0,-0.124336734,,,,,,,,
338,pcoli__hsTPH_E2K,-0.16189866100000003,0.1340274192265136,2.0,647.0,-0.25667035800000004,648.0,-0.067126964,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0605023385,0.18945066723191056,2.0,649.0,0.19446419,650.0,-0.073459513,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.030979692000000003,0.043752543212901354,2.0,651.0,-0.061917412000000005,652.0,-4.1972000000000004e-05,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.009177431,0.1182970142920069,2.0,653.0,0.07447119,654.0,-0.092826052,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.078403183,0.05773673946598648,2.0,655.0,0.037577143,656.0,0.11922922300000001,,,,,,,,
343,pcoli__hsTPH1,0.14580624450000002,0.02705550845927027,2.0,657.0,0.16493737800000002,658.0,0.126675111,,,,,,,,
344,pcoli__MBP,0.1808134275,0.10849390154520486,2.0,659.0,0.257530201,660.0,0.10409665400000001,,,,,,,,
345,pcoli__msCOMT,0.315174705,0.138916233889271,2.0,661.0,0.216946094,662.0,0.413403316,,,,,,,,
346,pcoli__ocAANAT,0.060445236,0.012508628449522045,2.0,663.0,0.06929017200000001,664.0,0.051600299999999995,,,,,,,,
347,pcoli__osTDC_K374H,0.5077763829999999,0.06555846759411887,2.0,665.0,0.55413322,666.0,0.461419546,,,,,,,,
348,pcoli__osTDC_K374L,0.13271390600000002,0.2914204876584775,2.0,667.0,0.33877930900000003,668.0,-0.073351497,,,,,,,,
349,pcoli__osTDC_K374Q,0.1309481755,0.14489589299097674,2.0,669.0,0.028491307,670.0,0.233405044,,,,,,,,
350,pcoli__osTDC_L360V,-0.010829919500000007,0.17941549547455196,2.0,671.0,-0.13769583300000002,672.0,0.116035994,,,,,,,,
351,pcoli__pmTPH,0.002718909999999998,0.10912188661311056,2.0,673.0,0.079879736,674.0,-0.07444191600000001,,,,,,,,
352,pcoli__RFC,-0.024001554,0.12350456723587909,2.0,675.0,-0.111332471,676.0,0.063329363,,,,,,,,
353,pcoli__RFCctrl,0.36962498050000003,0.08563533134046546,2.0,677.0,0.309071657,678.0,0.430178304,,,,,,,,
354,pcoli__RFCnopause,0.1227570905,0.06717623245005827,2.0,679.0,0.17025786,680.0,0.075256321,,,,,,,,
355,pcoli__RFCpluspause,0.20720251800000003,0.09943261169411852,2.0,681.0,0.13689304400000002,682.0,0.27751199200000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.430690695,0.18677081384849342,2.0,683.0,0.5627576040000001,684.0,0.298623786,,,,,,,,
357,pcoli__rnPNMT,0.11505951900000001,0.11222206618757523,2.0,685.0,0.035706535000000005,686.0,0.19441250300000001,,,,,,,,
358,pcoli__rnTDC,0.21477138250000002,0.052789275245477094,2.0,687.0,0.17744372800000002,688.0,0.252099037,,,,,,,,
359,pcoli__rnTDC_trunc,0.53509857,0.11187251643557705,2.0,689.0,0.6142043850000001,690.0,0.455992755,,,,,,,,
360,pcoli__saCOMT_T2A,0.3183878385,0.17557273357168857,2.0,691.0,0.442536509,692.0,0.19423916800000002,,,,,,,,
361,pcoli__sfCOMT,-0.059757658000000005,0.15218581105872625,2.0,693.0,0.047853961,694.0,-0.167369277,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0009261099999999939,0.2493738452120429,2.0,695.0,-0.17540782700000002,696.0,0.177260047,,,,,,,,
363,pcoli__ssDDC,-0.0983498265,0.08073469809496728,2.0,697.0,-0.041261774,698.0,-0.155437879,,,,,,,,
364,pcoli__TP53B,0.3398723335,0.21396814530065267,2.0,699.0,0.49117066000000004,700.0,0.18857400700000002,,,,,,,,
365,pcoli__WT,0.343754435,0.13192236658156192,2.0,701.0,0.250471235,702.0,0.43703763500000004,,,,,,,,
366,cck__glu_ale4,-0.2646764935,0.2254379872195641,2.0,703.0,-0.105267764,704.0,-0.424085223,,,,,,,,
367,cck__cck_ale1,-0.3682847845,0.4348401311949541,2.0,705.0,-0.6757631900000001,706.0,-0.060806379,,,,,,,,
368,cck__cck_ale2,-0.641688526,0.05754533131717356,2.0,707.0,-0.6823792200000001,708.0,-0.600997832,,,,,,,,
369,cck_pgi__gmos_delpgi,0.592776025,0.13851038995220902,2.0,709.0,0.6907176610000001,710.0,0.49483438900000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.22912024,0.8785122594321659,2.0,711.0,0.850322216,712.0,-0.392081736,,,,,,,,
371,cck_pgi__pgi_ale2,0.181097111,,1.0,713.0,0.181097111,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.08151640500000001,0.2985376871167476,2.0,714.0,-0.129581618,715.0,0.29261442800000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.37705735733333334,0.12255044370048507,3.0,716.0,-0.326196722,717.0,-0.28812637,718.0,-0.51684898,,,,,,
374,cck_pgi__pgi_ale5,-0.15119048100000002,0.07261960338413583,2.0,719.0,-0.09984066700000001,720.0,-0.202540295,,,,,,,,
375,cck_pgi__pgi_ale6,-0.098153893,0.07027510458408452,2.0,721.0,-0.04846189,722.0,-0.147845896,,,,,,,,
376,cck_pgi__pgi_ale7,-0.293117981,0.1827232427091,2.0,723.0,-0.422322825,724.0,-0.16391313700000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.292712901,0.12652129831066883,2.0,725.0,-0.20324883300000002,726.0,-0.38217696900000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.43874995650000004,0.16617330737915917,2.0,727.0,0.32124768400000003,728.0,0.556252229,,,,,,,,
379,cck_sdh__sdh_ale1,0.154013875,0.26304240031171483,2.0,729.0,0.34001294,730.0,-0.031985190000000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.058269394,,1.0,731.0,-0.058269394,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.06367175066666668,0.17283969871265878,3.0,732.0,0.13270183200000002,733.0,-0.19270693700000002,734.0,-0.13101014700000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.20843867750000003,0.3093063527590463,2.0,735.0,0.010273942000000001,736.0,-0.42715129700000004,,,,,,,,
383,cck_pts__pts_ale1,-0.12350132850000001,0.22508918558654037,2.0,737.0,-0.282663418,738.0,0.035660761,,,,,,,,
384,cck_pts__pts_ale2,-0.40306095750000004,0.314619485230631,2.0,739.0,-0.6255305290000001,740.0,-0.18059138600000002,,,,,,,,
385,cck_pts__pts_ale3,-0.49835107850000004,0.10531670672856046,2.0,741.0,-0.423880921,742.0,-0.572821236,,,,,,,,
386,cck_pts__pts_ale4,-0.2039295375,0.12143621979683202,2.0,743.0,-0.11806116300000001,744.0,-0.289797912,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2910805725,0.25757984132802303,2.0,745.0,0.10894412,746.0,0.473217025,,,,,,,,
388,cck_gnd__gnd_ale1,-0.43878488400000004,0.0771494524609968,2.0,747.0,-0.49333778500000003,748.0,-0.384231983,,,,,,,,
389,cck_gnd__gnd_ale2,-0.350527041,0.4201126971254841,2.0,749.0,-0.053462504,750.0,-0.647591578,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2742034445,0.021223056968592252,2.0,751.0,-0.28921041200000003,752.0,-0.25919647700000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.324526042,0.9317311946782021,2.0,753.0,0.6656925960000001,754.0,1.983359488,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1435951745,0.04189101602206998,2.0,755.0,0.11397375300000001,756.0,0.173216596,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.12313888450000002,0.31447355536155686,2.0,757.0,-0.34550526800000003,758.0,0.09922749900000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.30895893300000005,0.10308057840668704,2.0,759.0,0.23606995700000002,760.0,0.38184790900000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3681328675,0.09286103916273576,2.0,761.0,0.43379553800000004,762.0,0.302470197,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2866395695,0.0989312934923539,2.0,763.0,-0.21668458100000001,764.0,-0.356594558,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.049504003500000004,0.00351740580938346,2.0,765.0,-0.047016822,766.0,-0.051991185,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.10237035300000001,0.003111662988591149,2.0,767.0,-0.10017007500000001,768.0,-0.10457063100000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.06010052600000001,0.05050442585216635,2.0,769.0,0.09581254800000001,770.0,0.024388504000000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.02951296149999999,0.2067173479155723,2.0,771.0,0.17568419999999998,772.0,-0.116658277,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.128032782,0.09287020821636739,2.0,773.0,0.19370193600000002,774.0,0.062363628000000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3318904345,0.3644749666627905,2.0,775.0,-0.589613155,776.0,-0.07416771400000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.186714908,0.03409039715267633,2.0,777.0,0.162609357,778.0,0.21082045900000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.3993442755,0.1757178941085848,2.0,779.0,-0.275092961,780.0,-0.52359559,,,,,,,,
405,acid_tale__gmos_pH5,0.3006465585,0.07305475336174412,2.0,781.0,0.35230407,782.0,0.24898904700000002,,,,,,,,
406,adnB__wt_adn,0.014734196499999998,0.1885035075980061,2.0,783.0,-0.118557912,784.0,0.148026305,,,,,,,,
407,adnB__delydhB_adn,0.183641273,0.14426104333043932,2.0,785.0,0.081633311,786.0,0.285649235,,,,,,,,
408,ytf2__wt_glc,-0.2527545615,0.038101922109685125,2.0,787.0,-0.279696689,788.0,-0.225812434,,,,,,,,
409,ytf2__ybcM_glc,-0.3883699145,0.012856283862453412,2.0,789.0,-0.37927914900000004,790.0,-0.39746068,,,,,,,,
410,ytf2__ydhB_glc,-0.4440260815,0.12470069846033253,2.0,791.0,-0.532202791,792.0,-0.355849372,,,,,,,,
411,ytf2__yfeC_glc,-0.308868148,0.30901460969351685,2.0,793.0,-0.09036182200000001,794.0,-0.527374474,,,,,,,,
412,ytf2__yciT_glc,-0.37600268950000004,0.0836355767947274,2.0,795.0,-0.316863406,796.0,-0.435141973,,,,,,,,
413,ytf2__ydiZ_glc,-0.3866308475,0.06255723842129317,2.0,797.0,-0.3423962,798.0,-0.43086549500000004,,,,,,,,
414,ytf2__ynfL_glc,-0.03681968000000001,0.2213133025501485,2.0,799.0,-0.19331181700000002,800.0,0.11967245700000001,,,,,,,,
415,misc2__dellon_glc,0.062251556000000006,0.22746430281732385,2.0,801.0,0.223093107,802.0,-0.098589995,,,,,,,,
416,ytf3__wt_glc2,-0.24520856000000002,0.10428478974032908,2.0,803.0,-0.318949042,804.0,-0.17146807800000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.443048993,0.1716877849711528,2.0,805.0,-0.56445059,806.0,-0.32164739600000003,,,,,,,,
