,PA1847
SRX6923930,0.47821433700000004
SRX6923932,0.392515455
SRX6923933,0.161089321
SRX6923934,-0.020007851
SRX6923935,-0.14108147000000001
SRX7940213,0.043130735
SRX7940214,-0.089690955
SRX7940215,0.04656022
SRX7940216,0.20473589
SRX7940217,0.48286334100000006
SRX6874325,-0.22152827700000002
SRX6874326,-0.38445207800000003
SRX6874327,-0.267403909
SRX6874328,0.38714110700000004
SRX6874329,0.48624315700000004
SRX6874330,-0.323450004
SRX6874331,-0.42589539400000004
SRX6874332,-0.538413088
SRX6874333,0.29406107200000003
SRX6874334,0.44799886
SRX2255950,-0.058140599
SRX2255951,-0.020469817
SRX2255954,-0.008084788
SRX2255955,0.008084788
ERX2813653,-0.042087252000000006
ERX2813654,0.042087252000000006
ERX2813656,0.506638754
ERX2813657,0.511673701
ERX2813658,0.763648141
SRX2711962,-0.01909359
SRX2711963,0.01909359
SRX2711964,1.297535108
SRX2711965,1.152972597
SRX2711966,-0.533045513
SRX2711967,-0.44760381200000005
