,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8567825960000004,0.23707608519705914,2.0,141.0,0.6891444885000002,143.0,1.0244207035000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.473082702,0.33170393459728603,2.0,142.0,1.2385326005,146.0,1.7076328035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.401751998,0.16897398056274382,2.0,144.0,1.2822693505,145.0,1.5212346455,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23255373249999975,0.2732229871644107,2.0,148.0,-0.0393559054999999,149.0,-0.4257515594999996,,,,
61,Mobile_gene__2737_exp,-3.4867941867133823e-16,0.09572506079088125,4.0,150.0,-0.1308913610000002,151.0,-0.0053591030000004,152.0,0.0909998789999995,153.0,0.0452505849999997
62,Mobile_gene__2737_reg,-0.3019632175000003,0.3161855927272191,4.0,154.0,-0.3583608660000004,155.0,-0.6596780190000002,156.0,0.1088512619999995,157.0,-0.2986652470000002
63,Mobile_gene__3227_exp,0.04771324824999945,0.18374465548376825,4.0,158.0,0.1958336069999995,159.0,0.1437510739999994,160.0,-0.2163460910000005,161.0,0.0676144029999994
64,Mobile_gene__3227_reg,-0.4340164775000004,0.16662983851920338,4.0,162.0,-0.4840828030000002,163.0,-0.2200341050000003,164.0,-0.4121304320000005,165.0,-0.6198185700000005
65,Mobile_gene__mfsR_exp,-0.9800822160000005,0.5370861744003101,2.0,166.0,-0.6003049400000005,167.0,-1.3598594920000004,,,,
66,Mobile_gene2__Condition1,0.2747650207500003,0.2140490694291185,2.0,168.0,0.1234094722500005,169.0,0.4261205692500001,,,,
67,Mobile_gene2__Condition2,0.0,0.32887378895065716,4.0,170.0,-0.2999754217500001,171.0,-0.1955743497500002,172.0,0.0561312852500002,173.0,0.4394184862500001
68,Muconate__CJ522_fructose,0.6146707386666667,0.12383672464036755,3.0,174.0,0.7104846633333333,175.0,0.4748382453333333,176.0,0.6586893073333333,,
69,Muconate__CJ522_fructose_glucose,1.0287931223333333,0.04896380669956576,3.0,177.0,1.0821050403333334,178.0,0.9858327493333334,179.0,1.0184415773333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5474698796666666,0.1540348229353671,3.0,180.0,0.7227831913333334,181.0,0.4338197873333334,182.0,0.4858066603333331,,
71,Muconate__CJ522_glucose_gluconate,1.061162573,0.12664269541534906,3.0,183.0,1.1423916653333333,184.0,0.9152401533333334,185.0,1.1258559003333333,,
72,Muconate__CJ522_gluconate,1.4410624396666665,0.22087029631911234,3.0,186.0,1.2013811023333334,187.0,1.4854158233333332,188.0,1.636390393333333,,
73,Muconate__CJ522_glucose,1.3851099016666668,0.2978914811084947,3.0,189.0,1.2038030093333334,190.0,1.7289138813333331,191.0,1.2226128143333337,,
74,Muconate__GB032_fructose,0.9136225699999999,0.05995477962913475,3.0,192.0,0.9565434773333332,193.0,0.8451204073333334,194.0,0.9392038253333332,,
75,Muconate__GB032_fructose_glucose,0.5680594306666666,0.19592433939075055,3.0,195.0,0.4968482043333333,196.0,0.4176998113333332,197.0,0.7896302763333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8549237993333333,0.27542653990940663,3.0,198.0,0.7030719183333334,199.0,1.1728529083333332,200.0,0.6888465713333334,,
77,Muconate__GB032_glucose_gluconate,1.1020150936666666,0.17812732078566185,3.0,201.0,1.020957288333333,202.0,1.3062558363333334,203.0,0.9788321563333332,,
78,Muconate__GB032_gluconate,0.9227845309999999,0.09370468090615214,3.0,204.0,0.863435861333333,205.0,0.8741079323333332,206.0,1.0308097993333334,,
79,Muconate__GB032_glucose,1.3591417103333334,0.09623760373716851,3.0,207.0,1.3658794903333331,208.0,1.259712276333333,209.0,1.4518333643333334,,
80,Muconate__GB045_fructose,1.2904850006666664,0.07626611569026893,3.0,210.0,1.357566750333333,211.0,1.207532087333333,212.0,1.3063561643333332,,
81,Muconate__GB045_fructose_glucose,0.4847268288333333,0.3507472634950861,2.0,213.0,0.7327425973333335,214.0,0.2367110603333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0850730499999999,0.12450518160632543,3.0,215.0,1.0598484963333332,216.0,0.9751115463333332,217.0,1.220259107333333,,
83,Muconate__GB045_glucose_gluconate,1.3253914573333334,0.18810158893142118,3.0,218.0,1.366366950333333,219.0,1.4896277333333336,220.0,1.1201796883333333,,
84,Muconate__GB045_gluconate,1.2796279789999998,0.3123482324431829,3.0,221.0,1.0676552633333332,222.0,1.1329048313333332,223.0,1.638323842333333,,
85,Muconate__GB045_glucose,1.3080150206666665,0.20414044140537704,3.0,224.0,1.3511604013333334,225.0,1.0857505843333333,226.0,1.4871340763333332,,
86,Muconate__GB062_fructose,0.8270549316666665,0.4010506765096397,3.0,227.0,0.6628580093333332,228.0,0.5341584953333331,229.0,1.2841482903333334,,
87,Muconate__GB062_fructose_glucose,0.7848329286666665,0.22594574778035603,3.0,230.0,1.0350890493333331,231.0,0.7235827713333332,232.0,0.5958269653333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.680449109,0.14483666062523717,3.0,233.0,0.5869565563333334,234.0,0.8472870803333334,235.0,0.6071036903333331,,
89,Muconate__GB062_glucose_gluconate,1.0646457656666666,0.1482369609676562,3.0,236.0,1.2091939873333333,237.0,1.0717665873333333,238.0,0.9129767223333332,,
90,Muconate__GB062_gluconate,1.2868198736666667,0.1033024837233157,3.0,239.0,1.2716473283333332,240.0,1.191942745333333,241.0,1.3968695473333337,,
91,Muconate__GB062_glucose,1.3321470210000002,0.27010365552590365,3.0,242.0,1.0700134903333334,243.0,1.3168563683333332,244.0,1.6095712043333337,,
92,Muconate__KT2440_fructose,1.3236943653333333,0.242932665718002,3.0,245.0,1.5646135933333336,246.0,1.3276723833333333,247.0,1.0787971193333332,,
93,Muconate__KT2440_fructose_glucose,0.37114067833333325,0.3304329018983812,3.0,248.0,-0.0060989656666667,249.0,0.609294235333333,250.0,0.5102267653333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42806191600000004,0.07622362620559754,3.0,251.0,0.4725925783333333,252.0,0.4715446363333333,253.0,0.3400485333333334,,
95,Muconate__KT2440_glucose_gluconate,0.5329525816666664,0.10213978803337263,3.0,254.0,0.430206462333333,255.0,0.634475043333333,256.0,0.5341762393333331,,
96,Muconate__KT2440_gluconate,-0.1652169806666667,0.28692507561765235,3.0,257.0,0.0812379243333332,258.0,-0.4802020506666666,259.0,-0.0966868156666667,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.24491322395154255,3.0,260.0,0.2702664923333331,261.0,-0.2072408366666667,262.0,-0.0630256556666668,,
98,Multistress__Control,-2.7755575615628914e-17,0.13822694530432766,3.0,263.0,-0.1595914719999998,264.0,0.0776486549999999,265.0,0.0819428169999998,,
99,Multistress__NaCl_7min,-0.6691857936666666,0.2746018312115046,3.0,266.0,-0.866520065,268.0,-0.7854618009999998,270.0,-0.3555755149999999,,
100,Multistress__NaCl_60min,-1.2219143326666664,0.3584942527274391,3.0,267.0,-1.0614459469999995,269.0,-0.971685892,271.0,-1.632611159,,
101,Multistress__Imipenem_7min,-0.07002132533333326,0.5131052486126371,3.0,272.0,0.4693703789999999,274.0,-0.552012816,276.0,-0.1274215389999997,,
102,Multistress__Imipenem_60min,-0.2536015526666667,0.4217853122397395,3.0,273.0,-0.705577613,275.0,-0.1847474789999998,277.0,0.1295204339999998,,
103,Multistress__H2O2_7min,-0.7194520963333333,0.36773421186247873,3.0,278.0,-0.2969080779999999,280.0,-0.9670678119999998,282.0,-0.8943803990000001,,
104,Multistress__H2O2_60min,0.45251908266666696,0.4786748392098318,3.0,279.0,0.0468999630000004,281.0,0.3301603030000004,283.0,0.980496982,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.15557810392038024,3.0,284.0,0.1703695713333335,285.0,-0.1345325646666664,286.0,-0.0358370066666662,,
106,Myristic_acid__Myristic_acid,-0.09743313699999974,0.24854274274148191,3.0,287.0,-0.1398991026666665,288.0,-0.3220069406666663,289.0,0.1696066323333336,,
107,Phase__WT_Tr,-1.0975560237500004,0.8940069716238453,4.0,290.0,-1.6053011950000005,291.0,-2.0918677870000004,294.0,-0.2388316020000003,295.0,-0.4542235110000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.1732909105954014,2.0,292.0,0.1225351779999996,293.0,-0.1225351780000005,,,,
109,Phase__WT_St,-0.15583554200000055,0.15388755827996084,2.0,296.0,-0.0470206060000002,297.0,-0.2646504780000009,,,,
110,RelA__Control,1.6422048905913775e-16,0.04978938545526345,3.0,298.0,0.0521554436666669,299.0,-0.005129209333333,300.0,-0.0470262343333334,,
111,RelA__Del_relA,-0.2063561840000001,0.03160603682795604,3.0,301.0,-0.2007539113333334,302.0,-0.2403887543333334,303.0,-0.1779258863333335,,
112,RelA__Del_relA_lignin,-0.3023515666666669,0.21543177001036962,3.0,304.0,-0.2766976313333336,305.0,-0.1008954173333336,306.0,-0.5294616513333334,,
113,Zn__Zn_ion,0.19545930566666703,0.18183450529056172,3.0,307.0,0.3003226713333333,308.0,0.3005602963333338,309.0,-0.0145050506666661,,
114,Zn__Control,2.6830389761774615e-16,0.04083032148500208,3.0,310.0,0.0021019903333332,311.0,-0.0418407166666661,312.0,0.0397387263333337,,
115,ZnO__Control,4.440892098500626e-16,0.3162941672327083,2.0,313.0,0.2236537505000004,314.0,-0.2236537504999995,,,,
116,ZnO__Nano,0.18742152516666677,0.0890571166380242,3.0,315.0,0.2492256015,316.0,0.2276978695,317.0,0.0853411045000003,,
117,ZnO__Zn_ion,0.15336201616666698,0.2260301165617289,3.0,318.0,0.2189572325000002,319.0,0.3393395535000003,320.0,-0.0982107374999996,,
