,PA5302
ERX3593022,-0.17752778500000002
SRX7058492,0.011625648
SRX7058494,-0.8984853420000001
SRX7058495,-0.834737304
SRX7058509,-0.011625648
SRX2662717,1.168416516
SRX2662718,1.127747663
SRX2662721,0.257726218
SRX2662722,-0.257726218
SRX8143226,0.134301492
SRX8143227,-0.134301492
SRX8143228,0.087089839
SRX8143229,0.225500092
ERX2456848,-0.25580538
ERX2456849,-0.29948979400000003
ERX2456850,0.455758747
ERX2456851,-0.7916085900000001
ERX2456852,-0.05292679300000001
ERX2456853,0.09160556800000001
ERX2456854,0.081526924
ERX2456855,0.5545057290000001
ERX2456856,0.25476208300000003
ERX2456857,-0.887993126
ERX2456858,0.367418693
ERX2456859,-0.370220305
SRX540108,-0.115629085
SRX540109,0.115629085
SRX540110,-0.39396288500000004
SRX540111,-0.198077793
SRX540112,-3.6690503640000003
SRX540113,-4.463786581
SRX540114,-0.702225407
SRX540115,-0.6034607790000001
SRX1737662,-1.7977448169999999
SRX1737664,-1.9575925490000001
SRX1737665,-2.045953231
SRX1737667,-0.177287929
SRX1737668,0.0018918280000000001
SRX1737670,0.175396102
SRX1516139,0.004346669
SRX1516140,-0.004346669
SRX1516141,0.127448936
SRX1516142,0.194904869
SRX591667,-0.23693285
SRX591668,0.5657607330000001
SRX591669,-0.165407422
SRX591670,-1.2976659289999999
SRX591671,0.074894917
SRX591675,0.23693285
SRX591676,0.367814532
SRX591677,-0.168107782
SRX591678,-1.314646974
SRX591679,0.5722836210000001
SRX2520351,0.051984423
SRX2520352,0.786889201
SRX2520353,-0.241306081
SRX2520354,-0.7706286720000001
SRX2520355,-0.23557538500000003
SRX2520356,-0.333030359
SRX2520357,-0.27026788
SRX2520358,-0.7469400770000001
SRX2520359,-0.741793228
SRX2520360,-0.6705174260000001
SRX2652927,-1.370656963
SRX2652931,-0.7265689860000001
SRX2652933,-0.555837122
SRX2652935,-0.19016409
SRX2652937,0.746001212
SRX2940624,-0.731862137
SRX2940626,-1.5404507139999999
SRX2940627,-0.478948472
SRX2940628,0.025707446000000002
SRX2940629,0.453241025
SRX3763712,-0.038261454
SRX3763714,0.038261454
SRX3763715,-0.473738125
SRX3763716,-0.399743646
SRX3763717,-0.46929333
ERX2259197,0.240608693
ERX2259198,-0.46528750900000004
ERX2259199,0.107625127
ERX2259200,-0.107625127
SRX6976948,-0.079601318
SRX6976949,-0.020692458
SRX6976950,0.100293777
SRX6976951,0.84767461
SRX6976952,-0.325712753
SRX6976953,-0.15550586
SRX4342817,0.084369864
SRX4342818,0.034115574
SRX4342819,1.547859828
SRX4342820,-0.24254476600000002
SRX4342821,0.12405932900000001
SRX4342822,1.7882070520000002
ERX2300159,-0.028080312000000003
ERX2300160,0.028080311
ERX2300161,-0.14101777100000001
ERX2300162,-0.157746869
ERX2300163,0.024042301000000002
ERX2300164,0.36674781900000003
ERX2300165,-1.027145909
ERX2300166,-0.6441519450000001
ERX2300167,-0.305011776
ERX2300168,-0.175114394
ERX2300169,-0.846979244
ERX2300170,-0.695458518
ERX2068556,0.38789748
ERX2068557,-0.17070114
ERX2068558,-0.11346339500000001
ERX2068559,0.26519786100000003
ERX2068560,-0.282703774
ERX2068561,0.017505913
SRX6747256,-0.10166025100000001
SRX6747257,0.053057272
SRX6747258,-0.283147561
SRX6747259,0.601722195
SRX6747260,-0.26997165500000003
SRX6747265,0.479306785
SRX6747266,0.49492404300000004
SRX6747268,0.468942322
SRX6747269,0.14936301600000002
SRX6747953,-0.188457267
SRX6747954,0.080335787
SRX6747955,0.108121481
SRX6747957,-1.523610685
SRX6747958,-1.8382091950000001
SRX7747527,0.031044060000000002
SRX7747528,0.040379989000000005
SRX7747537,0.252396138
SRX7747538,-0.013879999
SRX7747540,0.013879999
ERX2813653,-0.05608548
ERX2813654,0.05608548
ERX2813656,-0.538357726
ERX2813657,-0.648431933
ERX2813658,-0.558588364
Paeru_0017,2.079490267
Paeru_0018,1.5080248740000002
Paeru_0019,1.21716648
Paeru_0020,0.7820224060000001
Paeru_0033,0.052811104000000005
Paeru_0034,-0.425778341
Paeru_0035,-0.300276401
Paeru_0036,-0.490061475
Paeru_0037,-0.583923396
Paeru_0038,-1.061281924
Paeru_0039,0.8616532560000001
Paeru_0040,0.14699915700000002
Paeru_0041,0.696879562
Paeru_0042,1.3797298850000002
Paeru_0043,1.446111165
Paeru_0044,0.189554891
Paeru_0045,0.08663815200000001
Paeru_0046,0.87792665
Paeru_0047,-0.149724659
Paeru_0048,0.26960348500000003
Paeru_0049,0.9665678980000001
Paeru_0050,-0.44173993600000006
Paeru_0051,-0.655483017
Paeru_0052,-1.174232003
Paeru_0053,0.15370231
Paeru_0056,0.7987378470000001
Paeru_0057,0.784450092
Paeru_0058,-0.850550079
Paeru_0059,-1.02996034
Paeru_0060,0.294130169
Paeru_0061,0.8807899330000001
Paeru_0062,0.616782126
Paeru_0063,1.488951833
Paeru_0064,1.396255403
Paeru_0065,0.17308568600000002
Paeru_0066,0.151826164
Paeru_0068,0.776157509
Paeru_0069,0.46113993200000003
Paeru_0070,-0.492465633
Paeru_0071,-0.157160412
Paeru_0072,0.446413459
Paeru_0073,-0.144937485
Paeru_0074,-0.444647575
Paeru_0075,-1.041086201
Paeru_0077,-0.990043753
Paeru_0106,2.532183909
Paeru_0107,2.171230948
Paeru_0111,-0.497957882
Paeru_0112,0.056028533000000005
Paeru_0131,-0.829332324
Paeru_0132,-0.091510675
Paeru_0133,-1.038697067
Paeru_0134,0.021754138000000003
Paeru_0135,1.502812193
Paeru_0136,1.057733128
Paeru_0137,-1.917768464
Paeru_0138,-0.979941535
Paeru_0161,-2.416894412
Paeru_0162,-2.3388267640000002
Paeru_0166,-0.8879280570000001
Paeru_0167,-0.702108609
Paeru_0220,2.154205768
Paeru_0221,1.897216749
Paeru_0258,1.1086147610000001
Paeru_0259,-0.38857349999999996
Paeru_0260,-0.5685112560000001
Paeru_0261,0.9877431130000001
Paeru_0262,0.077320992
Paeru_0263,0.9392024210000001
Paeru_0264,1.270000751
Paeru_0265,2.117594246
Paeru_0266,0.855520166
Paeru_0267,1.159447511
Paeru_0268,1.18105636
Paeru_0269,0.321605083
Paeru_0270,1.05967986
Paeru_0271,1.669535533
Paeru_0282,0.204598411
Paeru_0283,-1.092803963
Paeru_0284,0.075712657
Paeru_0285,0.40422633700000005
Paeru_0286,0.077665775
Paeru_0287,-0.159690735
SRX6923929,-0.24507176700000002
SRX6923930,-0.603510047
SRX6923932,-0.6007254200000001
SRX6923933,0.22100217800000002
SRX6923934,-0.011023223
SRX6923935,-0.20997895400000002
SRX7940213,0.28148063100000004
SRX7940214,-0.13289699100000002
SRX7940215,-0.14858364100000002
SRX7940216,0.099521015
SRX7940217,0.5551554820000001
SRX3169722,0.19422873000000002
SRX3169723,-0.044881303000000004
SRX3169725,0.125075591
SRX3169726,0.044235759
SRX3169728,-0.16931135
SRX6853212,0.27466513
SRX6853213,-0.27466513
SRX6853214,0.219018545
SRX6853215,0.16843648700000002
ERX541575,0.695020564
ERX541576,1.2353287530000001
ERX541577,0.24326491900000002
ERX541578,-0.432178598
ERX541585,0.8674810180000001
ERX541586,0.46543168300000004
ERX541587,-0.17653594
ERX541588,0.17653594
ERX541593,-1.310654242
ERX541594,-1.707532464
ERX541595,-2.884575052
ERX541596,-3.029348603
SRX3324112,-0.18401446100000002
SRX3324113,0.18401446200000002
SRX3324116,0.084432332
SRX3324117,0.052638179
SRX7058493,-0.065153026
SRX7058498,0.07792779
SRX7058499,0.154426015
SRX7058500,-0.377862285
SRX7058501,-0.364106288
SRX7058502,-0.6590980550000001
SRX7058503,-0.652908369
SRX7058504,-0.060449606
SRX7058505,-0.3377997
SRX7058506,-0.309781839
SRX7058508,-0.7382943350000001
SRX7058510,0.034996832000000005
SRX7058511,0.090605801
SRX7058512,-0.9870324730000001
SRX7058513,-0.9227236150000001
SRX7058514,-0.946162869
SRX7058515,-0.8673871750000001
SRX6874325,0.07787880200000001
SRX6874326,-0.291884821
SRX6874327,-0.18518272900000002
SRX6874328,0.00530597
SRX6874329,0.393882777
SRX6874330,-0.579630478
SRX6874331,-0.36896881200000003
SRX6874332,-0.672984429
SRX6874333,-0.31152071800000003
SRX6874334,-0.174085566
SRX2255950,-0.32280777400000005
SRX2255951,-0.38217250700000005
SRX2255954,-0.0054347150000000006
SRX2255955,0.0054347150000000006
