k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0116949859,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0115342176,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0114288438,,,Singlet
70,PhnR-2,False,-0.0111210877,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0111187118,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0108857634,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0102514149,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0102284821,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0099931932,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0099067822,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0097920296,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0091701968,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0090061225,,,Uncharacterized
50,Zur-2,False,-0.008911579900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0083921528,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0081652857,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.008152797,,,Uncharacterized
86,Hypothetical,False,0.008130698700000001,,,Uncharacterized
23,HexR-2,False,-0.0080832327,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.008049071500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0078469124,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0078084851,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.007443485200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0073704854000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0072234012,,,Uncharacterized
34,Uncharacterized-4,False,-0.0070771018,,,Uncharacterized
48,BexR,False,-0.0068038505,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0067709017,,,Uncharacterized
31,NagQ,False,0.006712345000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.006621063000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.006306194,,,Uncharacterized
30,RpoS-1,False,0.005931432800000001,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.005753359600000001,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0053831614,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0052552258,,,Uncharacterized
78,MexS,False,0.0051606032,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0050590195,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.005011393,,,Uncharacterized
18,MexZ,False,-0.0050056096000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0049929738,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0049727974,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0045404239,,,Uncharacterized
8,EutR,False,0.0044961519,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0044950116,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0043838299,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0034731335,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0033754304,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0029984612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0029906290000000003,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.0029621834000000003,,,Uncharacterized
76,SouR,False,0.0028279083,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0026378339,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0026008211,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0025890046,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0024889537,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0023857734,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0022823278,,,Uncharacterized
75,Translational-2,False,0.0019844403,,,Translational
22,Singlet-1,False,-0.0019537676,,,Singlet
73,AmrZ,False,0.0019299432,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0017834833,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0017241574000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0015882563,,,Singlet
13,Uncharacterized-2,False,-0.0015013477000000001,,,Uncharacterized
27,FpvR,False,0.0014865101,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0012389766000000001,,,Uncharacterized
77,Anr-2,False,-0.0011324309000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0007635609,,,Singlet
93,PprB,False,-0.0005796447000000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0004119395,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.00039899010000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0001626482,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
