,b1022
ecoli_00763,-0.7838859585
ecoli_00764,-0.7519290645000001
ecoli_00765,-0.9663145635
ecoli_00766,-0.6438623175
ecoli_00767,-0.6716401875
ecoli_00768,1.1274820215
ecoli_00769,-0.5338082815
ecoli_00770,-0.3307888405
ecoli_00771,-0.6384838665
ecoli_00772,-0.9582958305
ecoli_00773,-0.7025410165
ecoli_00774,-1.1422411425
ecoli_00775,-0.1620362615
ecoli_00776,-0.27720259550000004
ecoli_00777,-0.6155970755
ecoli_00778,-0.7755024955
ecoli_00779,-1.2801177455000001
ecoli_00780,-1.0172835585
ecoli_00781,-0.6045364885
ecoli_00782,-0.8256265815
ecoli_00783,-1.2467840875
ecoli_00784,-1.0301602405
ecoli_00785,-0.1635328845
ecoli_00786,-0.3504759615
ecoli_00787,-0.7581200975
ecoli_00788,-0.45019681250000004
ecoli_00789,-1.0846098415
ecoli_00790,-0.6917889855
ecoli_00791,-0.8300053005
ecoli_00792,-1.2813861805
ecoli_00793,-0.9057255265
ecoli_00794,-0.6574678135
ecoli_00795,-0.3157038915
ecoli_00796,-0.5283798185
ecoli_00797,0.7290586665000001
ecoli_00798,0.7078939765000001
ecoli_00799,0.5764851665
ecoli_00800,0.5497347825000001
ecoli_00818,0.32147514650000003
ecoli_00819,0.4123416025
ecoli_00820,-0.1099380635
ecoli_00821,0.1365115815
ecoli_00822,0.5127372115000001
ecoli_00823,0.5075898755
ecoli_00824,0.4722457505
ecoli_00825,0.0870044985
ecoli_00826,0.3459338205
ecoli_00827,0.9243717725
ecoli_00828,-0.30580431750000003
ecoli_00829,0.0982609945
ecoli_00830,0.6129672335
ecoli_00831,0.2765871085
ecoli_00832,-0.9528812385000001
ecoli_00833,-0.1169818725
ecoli_00834,0.4254232865
ecoli_00835,0.27992967350000003
ecoli_00836,0.3660405095
ecoli_00837,0.5048589715
ecoli_00838,0.2702713505
ecoli_00839,0.2258681605
ecoli_00840,0.3814918405
ecoli_00841,-0.0070808305
ecoli_00842,0.43931946450000003
ecoli_00843,0.3848533625
ecoli_00844,0.4435980505
ecoli_00845,0.7193078515
