,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.6433994516666668,0.5272482551893365,3.0,236.0,0.766933469,237.0,1.0979126310000002,238.0,0.065352255,,
90,Muconate__GB062_gluconate,0.5285337026666667,0.10481687192343773,3.0,239.0,0.5622805030000002,240.0,0.4110002719999999,241.0,0.612320333,,
91,Muconate__GB062_glucose,0.2179190316666666,0.14802327223872466,3.0,242.0,0.0609361729999999,243.0,0.3549610859999998,244.0,0.2378598360000001,,
92,Muconate__KT2440_fructose,-0.15997940933333318,0.09767462369070702,3.0,245.0,-0.2572894559999998,246.0,-0.0619442459999999,247.0,-0.1607045259999999,,
93,Muconate__KT2440_fructose_glucose,-0.15741005666666658,0.22470781722250627,3.0,248.0,-0.4162796529999999,249.0,-0.0432560369999999,250.0,-0.0126944799999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1894511976666665,0.04255714276457269,3.0,251.0,-0.1437351889999998,252.0,-0.1967000599999999,253.0,-0.2279183439999998,,
95,Muconate__KT2440_glucose_gluconate,0.3456316030000002,0.4992930176361709,3.0,254.0,-0.2293048659999998,255.0,0.59595741,256.0,0.6702422650000002,,
96,Muconate__KT2440_gluconate,0.1704300476666666,0.5840419398879696,3.0,257.0,0.512173679,258.0,-0.503942965,259.0,0.5030594289999999,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.2751436598003322,3.0,260.0,-0.0525936479999997,261.0,-0.245050674,262.0,0.297644322,,
98,Multistress__Control,-1.3877787807814457e-16,0.3168844747745613,3.0,263.0,-0.1264195126666667,264.0,0.3605804853333332,265.0,-0.2341609726666669,,
99,Multistress__NaCl_7min,-0.3901559236666669,0.18604675498829654,3.0,266.0,-0.3826126916666668,268.0,-0.5798595696666669,270.0,-0.207995509666667,,
100,Multistress__NaCl_60min,1.0014409536666664,0.30788220511870573,3.0,267.0,1.2588868853333333,269.0,1.085044732333333,271.0,0.6603912433333332,,
101,Multistress__Imipenem_7min,-0.5291620686666668,0.17698687695128998,3.0,272.0,-0.6890305866666668,274.0,-0.3389740236666667,276.0,-0.5594815956666668,,
102,Multistress__Imipenem_60min,-0.4433623290000002,0.9884800404991866,3.0,273.0,-1.5624133986666668,275.0,-0.0784808746666669,277.0,0.3108072863333331,,
103,Multistress__H2O2_7min,3.6749345913333333,0.5663694153509182,3.0,278.0,4.049139896333333,280.0,3.0233407043333336,282.0,3.952323173333333,,
104,Multistress__H2O2_60min,1.1125920436666668,0.7520580304097498,3.0,279.0,0.4489013403333333,281.0,0.9594350563333331,283.0,1.9294397343333336,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.20334691148444517,3.0,284.0,0.2317206886666665,285.0,-0.1487101273333335,286.0,-0.0830105613333334,,
106,Myristic_acid__Myristic_acid,0.2009535349999998,0.39220790681883494,3.0,287.0,-0.2463115703333336,288.0,0.4861692536666664,289.0,0.3630029216666666,,
107,Phase__WT_Tr,0.4847136657500002,0.5924388854649005,4.0,290.0,0.8892998085000006,291.0,1.0864961114999998,294.0,-0.1202806774999993,295.0,0.0833394204999997
108,Phase__WT_Ex,4.510281037539698e-16,0.10105005410936571,2.0,292.0,0.0714531785000005,293.0,-0.0714531784999996,,,,
109,Phase__WT_St,-0.4926002629999999,0.15757982311104993,2.0,296.0,-0.3811745014999999,297.0,-0.6040260245,,,,
110,RelA__Control,2.6830389761774615e-16,0.0643985654179077,3.0,298.0,0.053936463666667,299.0,-0.0713001463333329,300.0,0.0173636826666667,,
111,RelA__Del_relA,0.5586108083333334,0.1924584866830175,3.0,301.0,0.6718278436666667,302.0,0.3363922176666669,303.0,0.6676123636666667,,
112,RelA__Del_relA_lignin,-0.20583765233333326,0.015007493266681757,3.0,304.0,-0.1949047593333333,305.0,-0.2229479273333332,306.0,-0.1996602703333332,,
113,Zn__Zn_ion,0.4280161243333335,0.1124669411410018,3.0,307.0,0.3687155486666671,308.0,0.3576094576666668,309.0,0.5577233666666666,,
114,Zn__Control,1.4802973661668753e-16,0.4380661853040274,3.0,310.0,0.5026780996666669,311.0,-0.2024715883333332,312.0,-0.3002065113333332,,
115,ZnO__Control,4.440892098500626e-16,0.490996059912493,2.0,313.0,0.3471866435000006,314.0,-0.3471866434999997,,,,
116,ZnO__Nano,0.24337114516666683,0.23456230831849587,3.0,315.0,0.2415295105000003,316.0,0.4788488485000002,317.0,0.0097350765000001,,
117,ZnO__Zn_ion,0.12588159516666736,0.4384205293466778,3.0,318.0,0.2564560095000008,319.0,0.4841806275000007,320.0,-0.3629918514999994,,
