k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,-0.0064934899978899,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,-0.006480999310706,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0063764187692053,,lsrB KO and compensatory regulatory changes,Quorum Sensing
39,Xylose,False,-0.0060833370690188,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0060710382558297,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0060693340736902,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,0.0060107405639919,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,0.0060028710091377,,Unknown,Unknown
145,ppGpp,False,-0.0059156239642919,ppGpp,Stringent response,Global Stress
179,Maltose,False,-0.0057858804075282,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0057856289895475,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,0.0057662629826567,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,-0.0057352421335843,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.0055952081827103,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0055933766682358,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
122,UC-9,False,-0.0052314918742123,,Unknown,Unknown
161,PAL Amp,False,0.0051902270495544,,Unknown,Unknown
126,Thiamine-1,False,0.0050549573069153,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0050164821632819,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,-0.0049548919428704,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0049365245539179,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0049250793518586,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,0.0048773536485143,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0047891865166973,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
123,Copper,False,0.0047843104193811,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
190,Efflux Pump,False,-0.0045799810790864,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,0.0045630323915919,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,-0.0045365031674529,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,0.0045361690045748,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0043177492974986,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0040627044180576,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,0.0038889063825875,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0037705568435178,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0037163030966122,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,0.0037113570156598,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.0036380635444251,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0033806228550569,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0033457848239475,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,0.0033084095773588,,IS1 transcripts,Unknown
83,yafF,False,0.0032820804293768,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0032664006476334,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,-0.0032623511831685,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,0.0032406759456051,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,-0.0031060576902983,,Unknown,Unknown
17,Zinc-1,False,-0.0029202789553484,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0029174996356799,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0028530627536657,,Unknown,Unknown
85,DNA Damage,False,0.0028065487935468,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,-0.0027797885806959,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,-0.0026088007750564,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0025956467135458,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0025858835758503,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0025661757670405,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,0.0022724129339982,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,0.0022049541207055,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,-0.0022014821690542,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0021982790936837,,Unknown,Unknown
53,UC-1,False,-0.0021538255315433,,Unknown,Unknown
68,Cellulose,False,0.0021289201464809,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,-0.0020399555115655,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,0.0020251056554537,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0019921955981983,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0017962281663776,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,0.0017956114413066,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0017577745734874,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,0.0017240782985835,,Unknown,Unknown
46,PAL 10 Del,False,0.0017219064722663,,Unknown,Unknown
192,crp KO-2,False,0.0017071233724982,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0016249410663987,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,-0.0015586036392605,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0015389698467134,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
50,Sulfoquinovose,False,-0.0014894397094913,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0014778587490193,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,0.0012728003789981,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0011542583373196,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,-0.0009750412713151,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.0009683497789874,,Unknown,Unknown
114,GlcNAc,False,-0.0009166503835383,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,-0.0008640698642099,,Unknown,Unknown
5,Osmoprotectant,False,0.0008297675945777,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
167,UC-2,False,0.0008226888345174,,Unknown,Unknown
20,Glycerol,False,0.0007922954583156,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0007870695376918,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,-0.0006195455988538,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,-0.000512222390693,,Unknown,Unknown
0,Sugar Diacid,False,0.0004346531193345,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,-0.0003526896405709,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0003515699447429,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,0.0002775896616069,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.0002397211381485,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0001772428694324,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-9.349697254297129e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-8.078667062801855e-05,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,5.931566071110891e-05,,Unknown,Unknown
28,ldrA,False,-5.149090807937256e-05,,Unknown,Unknown
