,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.6694686992000001,0.3489228219594388,4.0,74.0,-0.6092044407,124.0,-0.5225190207,131.0,-0.37398507000000003,196.0,-1.1721662654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.00886079336,0.6306105620131311,5.0,75.0,-0.4135340187,87.0,-1.3665825948,89.0,-0.2665184453,127.0,-1.6951496723,194.0,-1.3025192357,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1914375614,0.02729939694201202,2.0,80.0,-0.1721339727,243.0,-0.2107411501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.17076517453333337,0.23081606653680836,3.0,83.0,0.0666958008,85.0,-0.1846850212,304.0,-0.39430630320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.9285990247500004,0.2947222097068537,2.0,84.0,-4.7201989517000005,121.0,-5.1369990978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5097769799666665,0.14938258760984463,3.0,86.0,-2.5707552026,148.0,-2.6190247634,202.0,-2.3395509738999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3282844876,0.4415179694304698,2.0,88.0,0.6404848378,168.0,0.0160841374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17917285981999997,0.2285686412380622,5.0,93.0,-0.0939776908,144.0,-0.3279516688,153.0,-0.1607934683,200.0,-0.45508508210000004,252.0,0.14194361090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0869737487333333,0.37841871754257633,3.0,96.0,-0.8985248728,237.0,-0.8397805661000001,285.0,-1.5226158073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.010746127275,0.6197957132046328,4.0,97.0,-0.7350850749000001,169.0,-1.9030390925,179.0,-0.49012500280000004,215.0,-0.9147353389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.464948637725,0.24647122382475622,4.0,98.0,0.1315243161,132.0,0.6625761376,223.0,0.6396070532,297.0,0.426087044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.6107062574,1.2333077104830024,5.0,99.0,0.6517361948,173.0,-1.5316497999999998,193.0,-1.3082640075,213.0,-1.6761232408,292.0,0.8107695665,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.27391759750000005,0.3163316835089565,3.0,107.0,-0.0179568063,140.0,0.22966349230000002,276.0,0.6100461065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8607033234333333,0.17829561190462545,3.0,109.0,1.062922,115.0,0.7930608398000001,286.0,0.7261271305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.015124908574999985,0.36145864259917276,4.0,110.0,0.4269684728,145.0,-0.0736434634,185.0,0.1384322841,272.0,-0.43125765920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9660614493333333,0.03545549400424168,3.0,113.0,-1.9690105215,283.0,-1.9999503023,301.0,-1.9292235242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9371826374166666,0.22175847391956008,6.0,114.0,0.8601210774,116.0,0.5769318516,206.0,0.9003939011000001,218.0,1.0158583919,222.0,1.0243486805,224.0,1.245441922,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.02988668795,0.2763216958860599,2.0,125.0,-1.834497743,289.0,-2.2252756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16757088973333334,0.3492444323104808,3.0,129.0,0.2286674549,161.0,-0.3007435134,188.0,-0.43063661070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2554334397333333,0.12659144894169416,3.0,130.0,-0.114174996,247.0,-0.3586192892,281.0,-0.293506034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9513670775,0.43442058861964145,2.0,136.0,-0.6441853334000001,287.0,-1.2585488216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3216205728333332,0.654362016612755,3.0,151.0,-0.5879548672,197.0,-1.8449482277,225.0,-1.5319586236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.34981054616666674,0.08163840545963587,3.0,152.0,0.4406966789,236.0,0.2826969375,295.0,0.3260380221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8666784500000001,0.2302720087875792,3.0,157.0,0.6174584898000001,158.0,0.9110247608,246.0,1.0715520994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6506659267,0.2143066253575426,6.0,160.0,0.7574346493,167.0,0.9342423538,209.0,0.3070861498,220.0,0.5250438903,242.0,0.6690662723,302.0,0.7111222447000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2034803207,0.47319428275287484,5.0,163.0,-0.6824883118,232.0,0.4151847732,254.0,0.17915865250000002,288.0,-0.4466424801,296.0,-0.4826142373,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.817715883925,0.19719094483735575,4.0,164.0,0.9255490824,230.0,0.595888176,274.0,0.7176782677,279.0,1.0317480096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.45830467175,0.2995180567747848,4.0,171.0,-3.0702453957999998,189.0,-3.7472820512,250.0,-3.6305783793,290.0,-3.3851128607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.156742792925,0.16218064351526068,4.0,175.0,-0.0333527497,198.0,-0.0136189966,228.0,-0.3519809446,267.0,-0.2280184808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.05696974779601567,3.0,176.0,-0.0653026252,229.0,0.0395235408,303.0,0.025779084400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.016222722600000017,0.3319948825169608,3.0,187.0,0.009109569500000001,190.0,-0.3121584274,241.0,0.3517170257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.642263430775,0.6135418128698461,4.0,195.0,-1.5051525535999999,219.0,-2.2807932348,235.0,-0.8543991968,271.0,-1.9287087379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.208002592566667,0.9079871332782933,3.0,199.0,-2.5934381363,273.0,-1.1708795771,298.0,-2.8596900643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4238608739,1.107562905967079,2.0,277.0,-1.6406956325,291.0,-3.2070261153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4934435429333334,0.09223522261794931,3.0,310.0,0.599468183,312.0,0.43168948020000003,313.0,0.44917296560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.15879745316666669,0.3386991902515928,3.0,311.0,0.21815444120000002,314.0,-0.205656641,315.0,0.4638945593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1603422372666667,0.2565225153180512,3.0,316.0,0.1590690571,320.0,-0.0955413183,321.0,0.41749897300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9415116018333336,0.6042678532783277,3.0,317.0,-1.395345872,318.0,-1.8385401021,319.0,-2.5906488314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9833915277333333,0.5108345350838369,3.0,322.0,0.7079898714,323.0,1.572830519,324.0,0.6693541928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3121443703333333,0.969022816197919,3.0,325.0,1.9764903022,326.0,1.7597076293,327.0,0.2002351795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14391205106666669,0.318746174351711,3.0,328.0,0.27366890320000004,329.0,-0.2192472714,330.0,0.3773145214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8747212448666666,0.8398638224944946,3.0,331.0,0.3370308328,332.0,1.8425213892999999,333.0,0.44461151250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9130011402666668,1.3144518300402166,3.0,334.0,-0.3347869202,335.0,2.2852616119,336.0,0.7885287291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.16524948814536242,3.0,337.0,0.1857356216,338.0,-0.1307373564,339.0,-0.0549982652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8292446276333334,0.05167104061634469,3.0,340.0,0.7742705243,341.0,0.8366497867,348.0,0.8768135719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.1769474431,0.040131663554204396,3.0,342.0,2.2035436071,343.0,2.1965132237000002,344.0,2.1307854985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.32154735593499084,3.0,345.0,-0.3426432636,346.0,0.047469310300000005,347.0,0.2951739533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11730793906516998,2.0,349.0,0.0829492392,350.0,-0.0829492392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06201790755,0.008515727765890865,2.0,351.0,-0.0559963787,352.0,-0.0680394364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18614406173333334,0.24126921255986564,3.0,353.0,0.0044537019,354.0,-0.45741226560000003,355.0,-0.1054736215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3798419382333334,0.045397146815071183,3.0,356.0,0.33525769180000003,357.0,0.4260105073,358.0,0.37825761560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.16628074326666667,0.10828721724279002,3.0,359.0,-0.0681672744,360.0,-0.14820751540000002,361.0,-0.28246744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1048109701,0.1484967930812244,3.0,362.0,-0.0886554972,363.0,0.034947513900000005,364.0,-0.260724927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5505886311,0.041776757073677354,3.0,365.0,0.5465556646,366.0,0.5942356178,367.0,0.5109746109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16090150003333334,0.13384690055678464,3.0,368.0,-0.0104397671,369.0,-0.2055391813,370.0,-0.2667255517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1241618811,0.05477967396031466,3.0,371.0,-0.0769588719,372.0,-0.11129806490000001,373.0,-0.1842287065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4217234061,0.16709339220943326,3.0,374.0,-0.5034226943,375.0,-0.2294996511,376.0,-0.5322478729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2810265711666667,0.06757778879893007,3.0,377.0,-0.34174045410000004,378.0,-0.20821817680000002,379.0,-0.2931210826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3333509338,0.15273918589420815,3.0,380.0,-0.15705832050000001,381.0,-0.4170312826,382.0,-0.4259631983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.37243155400000005,0.042342539458572456,3.0,383.0,-0.351068955,384.0,-0.3450258456,385.0,-0.42119986140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.052269900500000015,0.16106664804322335,3.0,386.0,0.16217520670000002,387.0,-0.1326176704,388.0,0.12725216520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2739551545,0.0909879083451048,3.0,389.0,-0.17139952560000002,390.0,-0.3449954764,391.0,-0.3054704615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.24794035709999998,0.07111628086944213,3.0,392.0,-0.1940720554,393.0,-0.3285511319,394.0,-0.221197884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.09551861798131242,3.0,395.0,-0.1024374687,396.0,0.0866267862,397.0,0.0158106825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.08397266366984397,3.0,398.0,-0.0949305854,400.0,0.06456927500000001,402.0,0.0303613104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1225382626000004,0.118270011966371,3.0,399.0,-1.9896734118000001,401.0,-2.1616212036,403.0,-2.2163201724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3503289888666667,0.060062870024205316,3.0,404.0,-0.4173886889,406.0,-0.3014760899,408.0,-0.3321221878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.784698817366667,0.14797816400338173,3.0,405.0,-2.722385642,407.0,-2.6780681119,409.0,-2.9536426982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.39991235890000004,0.19250936575378574,3.0,410.0,-0.5028279008000001,411.0,-0.519089137,412.0,-0.1778200389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3937368300333333,0.1425896348848345,3.0,413.0,0.5191005836,414.0,0.2386171312,415.0,0.4234927753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.2301369504846296,3.0,416.0,0.2449045082,417.0,-0.21177947490000001,418.0,-0.0331250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9892636467,0.4498078546490659,3.0,419.0,-3.7363406863,420.0,-4.5085986284,421.0,-3.7228516254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20856025119182942,3.0,422.0,0.240570518,423.0,-0.11070675290000001,424.0,-0.1298637651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11996294005,0.6443428186128504,2.0,425.0,-0.5755821165,426.0,0.33565623640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.36715842633333334,0.46572333950030315,3.0,427.0,0.4319213944,428.0,-0.1275568629,429.0,0.7971107475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27741816924854,2.0,430.0,0.1961642687,440.0,-0.1961642687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9052274921500001,0.504451430449365,2.0,431.0,-0.5485264649,441.0,-1.2619285194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1792367973499998,0.5818887491922525,2.0,432.0,-1.7677793169,442.0,-2.5906942778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9010852899499997,0.2749517545620996,2.0,433.0,-3.7066650398,443.0,-4.0955055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.55610856375,0.23894382425025204,2.0,434.0,-4.3871497653,444.0,-4.7250673622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5205304819500001,0.2236367713581312,2.0,435.0,-0.6786655595000001,445.0,-0.3623954044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1322289496,0.05740215789175396,2.0,436.0,-2.1728184047,446.0,-2.0916394945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
