k,name,in_iM,gene_weight,regulator,function,category
16,Cytochrome bd-I,False,0.014178629500000001,,,Energy Metabolism
309,FrmR,False,-0.0141746367,FrmR,,Carbon Metabolism
238,asr,False,-0.014054836900000001,,,Redox Stress
264,Lrp-1,False,-0.014007178,Lrp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0139433926,RpoN+FlhDC,,Motility
58,PuuR+RpoS,False,-0.0139332744,RpoS+PuuR,,Nitrogen Metabolism
17,ZraR,False,0.0139113822,ZraR,,Metal Homeostasis
314,Fnr-2,False,-0.013841319900000001,CsgD/Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,0.013744212,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
216,ModE,False,-0.013650709,ModE,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0134505293,FliA+FlhDC+CsgD,,Motility
101,SG_yqfG,False,0.0133769319,,,Unknown
200,modul_93,False,-0.013375218000000001,,,Unknown
46,SG_ymjC,False,-0.0132438834,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0131064756,LexA+MraZ+PdhR,,Extracellular Structures
56,HU,False,-0.0131017257,,,Nucleoid
318,SG_afuB,False,-0.0130613117,,,Unknown
166,ibpAB,False,0.012789228000000001,RpoH+Lrp,,Heat Shock
92,FDH-N,False,0.012764092500000001,Fnr+NarL+NarP,,Nitrogen Metabolism
139,Succinate,False,-0.012671271900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
220,NtrC-3,False,0.0125344627,NtrC+RpoN,,Nitrogen Metabolism
66,SG_ymcE,False,-0.012409165500000001,,,Unknown
40,SG_ybfQ,False,0.0123683139,,,Unknown
33,Translation,False,-0.0120928298,DksA,,Translation
137,PrpR+Cra,False,-0.0119905862,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
214,BCAA-1,False,0.011888055000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.011802246800000001,ppGpp+H-NS,,Membrane Homeostasis
71,Crp-2,False,-0.0117002576,Crp,,Carbon Metabolism
100,SG_hokB,False,0.0116969176,,,Unknown
134,KdpE,False,0.0116531181,KdpE,,Metal Homeostasis
263,BCAA-2,False,-0.0116247525,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
271,LPS,False,-0.0116068878,,,Extracellular Structures
52,SG_essQ,False,0.0113762275,,,Unknown
213,SG_ymfT,False,0.0112578272,,,Unknown
104,NhaR,False,-0.0111431803,NhaR,,Membrane Homeostasis
84,NanR,False,0.011121151800000001,NanR,,Carbon Metabolism
160,LacI+MarA,False,0.011033099900000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
78,YieP,False,0.0110223032,YieP,,Membrane Homeostasis
158,Tryptophan-1,False,-0.010981746300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,ArgR,False,-0.0108925221,ArgR,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0107148535,,,Unknown
116,ArgP/BasR/SlyA,False,0.010639605,ArgP/BasR/SlyA,,Amino Acid Metabolism
191,Crp-1,False,0.0104254793,GatR+ArcA+Crp,,Carbon Metabolism
212,AA-related,False,-0.010415238200000001,,,Amino Acid Metabolism
233,GlpR-2,False,-0.0103884209,GlpR,,Carbon Metabolism
28,FliA-1,False,-0.010386830100000001,FliA,,Motility
338,ATP Synthase,False,0.0103295904,,,Energy Metabolism
241,DLP12,False,0.0102526111,,,Prophage
321,MarAR,False,-0.010124360300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
178,SG_yqgC,False,-0.0100827772,,,Unknown
82,Fe-related-3,False,-0.0100736477,,,Metal Homeostasis
268,guaAB,False,0.0100658946,,,Nucleotide Metabolism
319,IS1-1,False,0.0100657397,,,Unknown
88,Fur-1,False,0.010063602900000001,Fur,,Metal Homeostasis
2,SG_ydfV,False,0.009988740900000001,,,Unknown
265,uhpT,False,0.0099758942,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
152,SG_mokC,False,-0.0099106728,,,Unknown
250,SG_ydfW,False,-0.0098819239,,,Unknown
110,ProVWX,False,-0.009849045800000001,,,Membrane Homeostasis
249,SG_csgC,False,0.0098020973,,,Unknown
163,ROS Del,False,-0.0097864591,,,Redox Stress
251,SG_fryB,False,-0.0097407999,,,Unknown
70,Asparagine,False,-0.009609575700000001,Lrp+gcvB,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0095717661,Zur/ZntR,,Metal Homeostasis
48,SG_ghoT,False,0.0095109713,,,Toxin/Antitoxin
81,XylR,False,-0.0094680975,Crp+XylR,,Carbon Metabolism
311,CysB-2,False,-0.0093075226,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.009287807,,,Unknown
195,SG_ydfC,False,0.0091140593,,,Unknown
14,Hydrogenase 1,False,0.0090765905,RpoS+AppY+YdeO+ArcA,,Redox Stress
153,BasR,False,0.009019890000000001,BasR,,Metal Homeostasis
330,IS1-2,False,-0.0089944542,,,Unknown
261,MetR/MetJ,False,-0.008990489800000001,MetR/MetJ,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0089704104,,,Unknown
91,NrdR,False,-0.0087558003,NrdR,,Nucleotide Metabolism
192,YgbI,False,-0.0085899611,YgbI,,Carbon Metabolism
179,SG_ygeI,False,-0.008569428,,,Unknown
224,YmfT,False,-0.0085467712,,,Unknown
102,SG_ynaM,False,0.0085401116,,,Unknown
123,SG_ydiE,False,-0.0084921597,,,Unknown
143,SG_yfdT,False,0.008421661700000001,,,Unknown
147,TreR,False,0.0083872621,TreR,,Carbon Metabolism
39,SG_yegZ,False,0.0083507318,,,Unknown
41,NadR,False,0.0083007094,NadR,,Cofactor Metabolism
55,Leucine,False,0.0082345567,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.008143536,,,Unknown
336,SG_essD,False,-0.008130509900000001,,,Unknown
54,GutM+SrlR,False,-0.0079397911,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
262,AraC,False,-0.0079397262,Crp+AraC,,Carbon Metabolism
117,RbsR+dsrA,False,0.0078389865,dsrA+Crp+RbsR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0078018452,gcvB,,Unknown
210,FadR,False,0.0077028773,FadR,,Fatty Acid Metabolism
0,GalRS-1,False,0.0076273983,Crp+GalS+GalR,,Carbon Metabolism
258,OmpR,False,-0.007555242100000001,OmpR,,Membrane Homeostasis
31,PurR,False,-0.0075185149,PurR,,Nucleotide Metabolism
79,SG_yjjY,False,0.0074998022,,,Unknown
171,Cadaverine,False,0.0074895031,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
320,Curlin,False,-0.0074435573000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
190,BluR,False,-0.007393644400000001,BluR,,Extracellular Structures
155,NtrC-1,False,-0.0073253245,RpoN+NtrC,,Nitrogen Metabolism
292,TdcAR-1,False,0.007313863800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0072834779,,,Unknown
297,Membrane-2,False,0.0072158867,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0072088482,,,Unknown
94,CpxR+BaeR,False,0.0071857885,CpxR+BaeR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0071386800000000005,,,Unknown
228,SG_ygdT,False,0.0071218005,,,Unknown
129,SG_yzfA,False,-0.00706826,,,Unknown
229,SG_intG,False,-0.0069856263000000005,,,Unknown
267,CCK-PGI Del,False,-0.006959407000000001,,,Unknown
23,Histidine,False,-0.0069384832000000006,His-tRNA+DksA,,Amino Acid Metabolism
173,GadEWX,False,0.0068556357,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
61,SG_bhsA,False,-0.006653292000000001,,,Unknown
187,SG_yjiS,False,0.0065129807000000005,,,Unknown
69,SG_yjhV,False,0.0064188739,,,Unknown
170,SG_yoaG,False,0.0064018092000000006,,,Unknown
339,SG_yqhH,False,-0.0063798146,,,Unknown
112,SG_ybgU,False,0.0063539919000000005,,,Unknown
111,tnaAB,False,-0.0063289758,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,0.0062037497,,,Unknown
331,Qin Prophage,False,-0.0062015848,,,Prophage
275,Ferrous Transport,False,-0.0061709249,Fnr+NagC+Fur,,Metal Homeostasis
283,SG_sgrT,False,-0.0061038932,,,Unknown
259,SG_ybfB,False,0.0060892413,,,Unknown
284,SG_aaeX,False,-0.0060530156,,,Unknown
59,e14 Removal,False,0.006026532,,,Prophage
172,SG_yjhZ,False,-0.0059190461,,,Unknown
176,SG_tfaX,False,0.0059081811,,,Unknown
89,SoxS,False,-0.0058537136,SoxS,,Redox Stress
215,SG_ydaG,False,-0.0057990536,,,Unknown
226,SG_alaE,False,0.0057930224,,,Unknown
51,CP4-44,False,-0.0057833693000000005,,,Prophage
248,FecI,False,0.0057494542,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
133,SG_ykgL,False,-0.005741433000000001,,,Unknown
174,BirA,False,0.0056877545,BirA,,Cofactor Metabolism
37,SG_yahM,False,-0.0056874318,,,Unknown
227,FlhDC-3,False,-0.005629368,FlhDC,,Motility
232,YgeV-1,False,-0.0055519119,,,Unknown
175,SG_ynfQ,False,0.0055453755000000006,,,Unknown
242,CsiR,False,-0.0054236745000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
280,Thiamine-1,False,0.0053804753000000006,Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,0.0053375259,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,Fe/Protease,False,0.0053274545,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.005275415800000001,,,Metal Homeostasis
253,PuuR,False,0.0051923924,RpoS+ArcA+PuuR,,Nitrogen Metabolism
279,RpoS,False,0.0051866222,RpoS,,Stringent Response
77,SG_yqhI,False,-0.005153334000000001,,,Unknown
72,SG_ytiA,False,-0.0051168345,,,Unknown
97,BW25113,False,-0.0051028411,AraC/MhpR,,Strain Difference
245,SG_xisD,False,0.005094159500000001,,,Unknown
189,SG_yojO,False,-0.0050915403,,,Unknown
73,SG_hokA,False,0.0050215956,,,Toxin/Antitoxin
315,Fnr+NarLP,False,0.0050098536,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0049320871,,,Unknown
254,BetI+ArcA+Cra,False,-0.0049084568000000005,ArcA+Cra+BetI,,Membrane Homeostasis
165,RcsC-related,False,0.004744531000000001,,,Membrane Homeostasis
135,LsrR,False,-0.0046662667,RpoS+Crp+LsrR,,Quorum Sensing
3,SG_yniD,False,0.0045698229,,,Unknown
157,CysB-3,False,-0.0044615672000000006,CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.0044325225,TtdR/Fnr,,Anaerobiosis
177,FlhDC-1,False,0.0044125175,FlhDC,,Motility
146,Ribosome,False,-0.0043820335,ArcA+Fnr+RplD+DksA,,Translation
295,SG_yfjM,False,-0.0043324213,,,Unknown
80,modul_37,False,0.0043073905,,,Unknown
38,ubiC,False,0.0042838913,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0042608164,FucR/ExuR/AraC/AllR,,Carbon Metabolism
162,Cold Shock-1,False,0.0042546395,,,Cold Shock
247,Fnr+NarL,False,-0.0042368613,NarL+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.0040672514,GlpR,,Carbon Metabolism
115,PhoB-2,False,0.0040171847,PhoB,,Phosphate Metabolism
131,TyrR,False,0.003949851,TyrR,,Amino Acid Metabolism
164,SG_ymdG,False,0.0039349633,,,Unknown
34,PspF,False,-0.0039303852,PspF,,Phage Shock
1,SG_yiaAB,False,0.0038404024000000003,,,Unknown
144,Single Reads,False,0.0038183893000000003,,,Unknown
307,DNA Damage,False,0.0037987389,,,DNA Damage
122,Molybdopterin,False,0.0037970838,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
333,Methionine,False,-0.0036176181,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0035820222000000003,Rob+SoxS+MarA,,Redox Stress
211,SG_ygjH,False,-0.0035783396,,,Unknown
197,PAL Del-1,False,-0.0035753702,,,Unknown
93,FhlA,False,0.0035444031000000003,RpoN+FhlA,,Carbon Metabolism
219,Cytochrome c,False,0.0034649101000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
281,IS Elements,False,0.0034487921,,,Unknown
193,OxyR,False,0.0034416952000000003,OxyR,,Redox Stress
86,CsqR,False,0.0033624503,CsqR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0033283206000000003,RpoS+DhaR,,Carbon Metabolism
47,SG_cspH,False,0.0033256176,,,Unknown
184,YcjW,False,-0.003310206,YcjW,,Carbon Metabolism
30,GlcC,False,-0.0031994128000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
11,PyrDehyd,False,-0.0031495871,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,-0.0031331861,,,Stringent Response
235,GadEWX+FliZ,False,-0.0031031591,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
8,PyrR,False,0.0030809358,PyrR,,Carbon Metabolism
27,ECA,False,-0.0030573501,,,Extracellular Structures
106,TorR,False,0.003047207,TorR,,Anaerobiosis
105,SG_exoD,False,-0.0030260557,,,Unknown
266,SG_yqcG,False,-0.003014365,,,Unknown
114,SG_sgcB,False,-0.0029920118,,,Unknown
223,Thiamine-2,False,0.0029748378,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,0.0029429546,PhoB,,Phosphate Metabolism
24,PhoP,False,-0.0029329726,PhoP,,Metal Homeostasis
95,SG_ydfK,False,0.0029316608000000003,,,Unknown
244,Glyoxylate,False,-0.0029010266,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
286,BtsR,False,0.0028636979,,,Carbon Metabolism
21,CP4-6,False,0.0028438917,FliA,,Prophage
120,SG_ykgR,False,0.002830916,,,Unknown
154,SG_ydfA,False,0.0028082023,,,Unknown
323,Tryptophan-2,False,0.002724633,TrpR/Trp-tRNA,,Amino Acid Metabolism
141,CreB,False,0.0026957169000000002,CreB,,Carbon Metabolism
204,MetJ/HypT,False,0.002637541,MetJ/HypT,,Amino Acid Metabolism
128,SG_yjbS,False,0.0025762185,,,Unknown
19,SG_ynfO,False,0.0025726461,,,Unknown
237,SG_yjhE,False,0.0025611220000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0025100075,CusR/CueR/HprR,,Metal Homeostasis
183,Membrane Stress,False,0.0025003712,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0024768082,Cbl+CysB,,Amino Acid Metabolism
26,GcvA,False,-0.0024567486,GcvA,,Amino Acid Metabolism
299,MalT,False,0.0024342712,MalT,,Carbon Metabolism
75,UTP,False,-0.0024063725,PurR/UTP,,Nucleotide Metabolism
240,SG_yafF,False,0.0023981455,,,Unknown
148,SG_ypjJ,False,0.002379121,,,Unknown
337,Cold Shock-2,False,-0.0023710790000000003,,,Cold Shock
49,SG_ymgM,False,0.0023176767,,,Unknown
209,Lrp+ppGpp,False,0.0022874328,ppGpp+Lrp,,Unknown
20,SG_yfaH,False,-0.0021841022,,,Unknown
188,AllR,False,-0.0021240542000000003,AllR,,Nitrogen Metabolism
83,SG_ychS,False,-0.0021007818,,,Unknown
22,CpxR,False,-0.0020938663,CpxR,,Membrane Homeostasis
304,FliA-2,False,0.0020801802,FliA,,Motility
85,RcsAB,False,-0.0020508465,RcsAB,,Membrane Homeostasis
287,DecR,False,0.0019709991000000002,DecR,,Amino Acid Metabolism
288,SG_yoaI,False,0.0019587394000000003,,,Unknown
217,PaaX,False,-0.0018810759000000002,Crp+IHF+PaaX,,Carbon Metabolism
293,SG_ymgGD,False,-0.0018362187000000002,,,Unknown
329,Resistance,False,-0.0017382005,,,Membrane Homeostasis
243,Fimbriae,False,-0.0017153822,Lrp+H-NS,,Extracellular Structures
340,Crp+Fur,False,0.0016760218,Crp+Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.0016532935,,,Unknown
138,PlaR,False,-0.0016511227000000001,PlaR+Crp+IHF,,Carbon Metabolism
312,SG_yeeW,False,-0.0016000394,,,Unknown
145,ppGpp,False,0.0015661565000000001,ppGpp,,Stringent Response
218,SG_ynfT,False,-0.0015583060000000002,,,Unknown
124,SG_ymgI,False,0.0015194978000000001,,,Unknown
270,rdlD,False,-0.0015047582,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,0.0014470831,,,Unknown
236,ppk KO,False,-0.0014299406,,,Energy Metabolism
221,pgi KO,False,-0.0014002951,,,Carbon Metabolism
305,CysB-1,False,-0.0013786484,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0013641694,,,Unknown
269,Suf System,False,0.0012900412,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,-0.0012845739,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0012749774,,,Membrane Homeostasis
313,GadWX,False,0.0011729405,GadW+GadX,,Redox Stress
43,SG_yjbE,False,0.0011589814,,,Unknown
334,SG_yfiF,False,-0.0011472939,,,Unknown
274,RcnR,False,-0.0011381128,RcnR,,Metal Homeostasis
108,SG_icdC,False,-0.0011249985,,,Unknown
306,SG_yhhH,False,0.0011058255000000001,,,Unknown
199,FDH-O,False,0.0010619235,sdhX,,Energy Metabolism
294,YhaJ,False,-0.0010477974,YhaJ,,Unknown
107,Nitrite Reducatase c,False,-0.0010198538,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0009811957,,,Unknown
222,AtoC,False,-0.0009385717,RpoN+AtoC,,Fatty Acid Metabolism
328,KpLE2,False,0.0008910428,,,Prophage
151,SG_yqgD,False,0.0008347901,,,Unknown
231,RpoH,False,0.0008257473,RpoH,,Heat Shock
302,Lrp-2,False,0.0008186159000000001,Lrp,,Amino Acid Metabolism
149,LexA,False,-0.0008008681000000001,LexA,,DNA Damage
74,SG_ytiD,False,0.000769365,,,Unknown
142,ArcA/PhoB,False,-0.0007465526,ArcA/PhoB,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,0.0007431714000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
246,SG_ylcI,False,0.0007130579,,,Unknown
161,SG_pinH,False,0.0006802659,,,Unknown
150,RhaS,False,-0.0006483192,Crp+RhaS,,Carbon Metabolism
156,entC KO,False,0.0006223816000000001,,,Metal Homeostasis
205,CdaR,False,0.0005587853,CdaR,,Carbon Metabolism
196,SG_cusC,False,0.0005556389,,,Unknown
182,EvgA,False,0.0005110486,EvgA,,Membrane Homeostasis
68,NagC,False,0.00048050780000000003,NagC,,Carbon Metabolism
99,Cytochrome bo3,False,0.0004374615,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
324,SG_yahH,False,-0.0003949638,,,Unknown
4,SG_ypjK,False,-0.0003700539,,,Unknown
257,SG_ynfM,False,-0.00036674170000000004,,,Unknown
203,SG_ldrA,False,0.00035932060000000004,,,Unknown
301,NarL+Fnr-2,False,0.0002684252,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.00026161340000000003,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0002068891,ZntR/Zur/CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0001892075,,,Unknown
296,NtrC-2,False,0.0001818904,NtrC+RpoN,,Nitrogen Metabolism
230,Cra,False,-0.0001627203,Cra,,Carbon Metabolism
252,rdlC,False,-0.0001559653,rdlC,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,7.81416e-05,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
57,NsrR,False,6.37538e-05,NsrR,,Redox Stress
130,PAL Del-2,False,5.6404400000000005e-05,Nac/PaaX,,Unknown
201,ryhB,False,3.3664e-05,ryhB,,Metal Homeostasis
