,b2393
SRX5694399,-0.3359521217
SRX5694400,0.7574346493
SRX5694401,-0.3007435134
SRX5694402,-0.6878498483000001
SRX5694403,-0.6824883118
SRX5694404,0.9255490824
SRX5694405,0.4347172997
SRX5694406,0.7480327486
SRX5694407,0.9342423538
SRX5694408,0.0160841374
SRX5694409,-1.9030390925
SRX5694410,-0.5381568131
SRX5694411,-3.0702453957999998
SRX5694412,0.8805495401000001
SRX5694413,-1.5316497999999998
SRX5694414,-1.4455713502
SRX5694415,-0.0333527497
SRX5694416,-0.0653026252
SRX5694417,-0.0382340689
SRX5694418,-1.1411378861
SRX5694419,-0.49012500280000004
SRX5694420,0.9923262368
SRX5694421,0.2950231629
SRX5694422,-0.922710137
SRX5694423,1.1816256659
SRX5694424,0.1733467723
SRX5694425,0.1384322841
SRX5694426,-0.5067889568
SRX5694427,0.009109569500000001
SRX5694428,-0.43063661070000003
SRX5694429,-3.7472820512
SRX5694430,-0.3121584274
SRX5694431,-0.0353827673
SRX5694432,0.4955617684
SRX5694433,-1.3082640075
SRX5694434,-1.3025192357
SRX5694435,-1.5051525535999999
SRX5694436,-1.1721662654
SRX5694437,-1.8449482277
SRX5694438,-0.0136189966
SRX5694439,-2.5934381363
SRX5694440,-0.45508508210000004
SRX5694441,-0.14466111610000001
SRX5694442,-2.3395509738999998
SRX5694443,-0.0926335543
SRX5694444,0.6387960149
SRX5694445,-1.6612732738
SRX5694446,0.9003939011000001
SRX5694447,0.1101720132
SRX5694448,-1.4879223997
SRX5694449,0.3070861498
SRX5694450,-1.1427475894999999
SRX5694451,-0.29452925490000004
SRX5694452,-1.7242839043
SRX5694453,-1.6761232408
SRX5694454,-0.3214403522
SRX5694455,-0.9147353389
SRX5694456,-0.3698689
SRX5694457,0.22912012480000002
SRX5694459,1.0158583919
SRX5694460,-2.2807932348
SRX5694461,0.5250438903
SRX5694462,-0.1366561393
SRX5694463,1.0243486805
SRX5694464,0.6396070532
SRX5694465,1.245441922
SRX5694466,-1.5319586236
SRX5694467,0.6034904191
SRX5694468,-4.7415559329
SRX5694469,-0.3519809446
SRX5694470,0.0395235408
SRX5694471,0.595888176
SRX5694472,-0.2410907764
SRX5694474,0.4151847732
SRX5694475,0.3370222004
SRX5694476,0.0596439854
SRX5694477,-0.8543991968
SRX5694478,0.2826969375
SRX5694479,-0.8397805661000001
SRX5694480,0.385739787
SRX5694481,-0.08092721280000001
SRX5694482,0.5768389804
SRX5694483,0.3517170257
SRX5694484,0.6690662723
SRX5694485,-0.2107411501
SRX5694486,-0.3662510426
SRX5694487,-0.116207501
SRX5694488,1.0715520994
SRX5694489,-0.3586192892
SRX5694491,-0.6123946861
SRX5694492,-0.5501418539
SRX5694493,-3.6305783793
SRX5694494,0.5415887976
SRX5694495,0.14194361090000002
SRX5694496,0.06376301570000001
SRX5694497,0.17915865250000002
SRX5694498,1.0027752032
SRX5694499,-1.5594094736000002
SRX5694500,0.4570241096
SRX5694501,0.3979994396
SRX5694502,-2.1711507739
SRX5694503,-2.0687687076
SRX5694504,0.10178132170000001
SRX5694505,-2.9128533483
SRX5694506,-2.8217370393000003
SRX5694507,0.0146453376
SRX5694508,-0.1570121133
SRX5694509,-0.3757561289
SRX5694510,-0.2280184808
SRX5694511,0.3345512639
SRX5694512,-0.4240243905
SRX5694513,0.5125306652
SRX5694514,-1.9287087379
SRX5694515,-0.43125765920000003
SRX5694516,-1.1708795771
SRX5694517,0.7176782677
SRX5694518,-0.1777562613
SRX5694519,0.6100461065
SRX5694520,-1.6406956325
SRX5694521,0.5137548661
SRX5694522,1.0317480096
SRX5694523,0.8821255064
SRX5694524,-0.293506034
SRX5694525,-0.40424117070000004
SRX5694526,-1.9999503023
SRX5694527,0.5125714356000001
SRX5694528,-1.5226158073
SRX5694529,0.7261271305
SRX5694530,-1.2585488216
SRX5694532,-0.4466424801
SRX5694533,-2.2252756329
SRX5694534,-3.3851128607
SRX5694535,-3.2070261153
SRX5694536,0.8107695665
SRX5694537,0.052732946
SRX5694538,0.0663616969
SRX5694539,0.3260380221
SRX5694540,-0.4826142373
SRX5694541,0.426087044
SRX5694543,-2.8596900643
SRX5694544,0.33036554
SRX5694545,0.5060288158
SRX5694546,-1.9292235242
SRX5694547,0.7111222447000001
SRX5694548,0.025779084400000003
SRX5694550,-0.39430630320000004
SRX5694551,-1.2044384279
SRX5694552,0.0973996188
SRX5694553,-0.08417555310000001
SRX5694554,0.2676189533
SRX5694555,0.23406396470000002
SRX6072760,0.599468183
SRX6072761,0.21815444120000002
SRX6072762,0.43168948020000003
SRX6072763,0.44917296560000003
SRX6072764,-0.205656641
SRX6072765,0.4638945593
SRX6376491,0.1590690571
SRX6376492,-1.395345872
SRX6376493,-1.8385401021
SRX6376494,-2.5906488314000002
SRX6376495,-0.0955413183
SRX6376496,0.41749897300000005
SRX2723951,0.7079898714
SRX2723952,1.572830519
SRX2723953,0.6693541928
SRX2723954,1.9764903022
SRX2723955,1.7597076293
SRX2723956,0.2002351795
SRX2723957,0.27366890320000004
SRX2723958,-0.2192472714
SRX2723959,0.3773145214
SRX2723960,0.3370308328
SRX2723961,1.8425213892999999
SRX2723962,0.44461151250000003
SRX2723963,-0.3347869202
SRX2723964,2.2852616119
SRX2723965,0.7885287291
SRX2723966,0.1857356216
SRX2723967,-0.1307373564
SRX2723968,-0.0549982652
SRX6977206,0.7742705243
SRX6977207,0.8366497867
SRX6977208,2.2035436071
SRX6977209,2.1965132237000002
SRX6977210,2.1307854985
SRX6977211,-0.3426432636
SRX6977212,0.047469310300000005
SRX6977213,0.2951739533
SRX6977214,0.8768135719
SRX1153733,0.0829492392
SRX1153734,-0.0829492392
SRX1153735,-0.0559963787
SRX1153736,-0.0680394364
SRX5204053,0.0044537019
SRX5204054,-0.45741226560000003
SRX5204055,-0.1054736215
SRX5204056,0.33525769180000003
SRX5204057,0.4260105073
SRX5204058,0.37825761560000004
SRX5204059,-0.0681672744
SRX5204060,-0.14820751540000002
SRX5204061,-0.28246744
SRX5204062,-0.0886554972
SRX5204063,0.034947513900000005
SRX5204064,-0.260724927
SRX5204065,0.5465556646
SRX5204066,0.5942356178
SRX5204067,0.5109746109000001
SRX5204068,-0.0104397671
SRX5204069,-0.2055391813
SRX5204070,-0.2667255517
SRX5204071,-0.0769588719
SRX5204072,-0.11129806490000001
SRX5204073,-0.1842287065
SRX5204074,-0.5034226943
SRX5204075,-0.2294996511
SRX5204076,-0.5322478729
SRX5204077,-0.34174045410000004
SRX5204078,-0.20821817680000002
SRX5204079,-0.2931210826
SRX5204080,-0.15705832050000001
SRX5204081,-0.4170312826
SRX5204082,-0.4259631983
SRX5204083,-0.351068955
SRX5204084,-0.3450258456
SRX5204085,-0.42119986140000004
SRX5204086,0.16217520670000002
SRX5204087,-0.1326176704
SRX5204088,0.12725216520000002
SRX5204089,-0.17139952560000002
SRX5204090,-0.3449954764
SRX5204091,-0.3054704615
SRX5204092,-0.1940720554
SRX5204093,-0.3285511319
SRX5204094,-0.221197884
SRX5204095,-0.1024374687
SRX5204096,0.0866267862
SRX5204097,0.0158106825
SRX683459,-0.0949305854
SRX683460,-1.9896734118000001
SRX683461,0.06456927500000001
SRX683462,-2.1616212036
SRX683463,0.0303613104
SRX683464,-2.2163201724
SRX683465,-0.4173886889
SRX683466,-2.722385642
SRX683467,-0.3014760899
SRX683468,-2.6780681119
SRX683469,-0.3321221878
SRX683470,-2.9536426982
SRX322077,-0.5028279008000001
SRX322078,-0.519089137
SRX322079,-0.1778200389
SRX322080,0.5191005836
SRX322081,0.2386171312
SRX322082,0.4234927753
SRX322083,0.2449045082
SRX322084,-0.21177947490000001
SRX322085,-0.0331250333
SRX2708592,-3.7363406863
SRX2708593,-4.5085986284
SRX2708594,-3.7228516254
SRX2708595,0.240570518
SRX2708596,-0.11070675290000001
SRX2708597,-0.1298637651
SRX2708598,-0.5755821165
SRX2708600,0.33565623640000003
SRX2708601,0.4319213944
SRX2708602,-0.1275568629
SRX2708603,0.7971107475
SRX3073814,0.1961642687
SRX3073815,-0.5485264649
SRX3073816,-1.7677793169
SRX3073817,-3.7066650398
SRX3073818,-4.3871497653
SRX3073819,-0.6786655595000001
SRX3073820,-2.1728184047
SRX3073821,-3.6603836443
SRX3073822,-4.637394271
SRX3073823,-4.6833137992000005
SRX3073824,-0.1961642687
SRX3073825,-1.2619285194
SRX3073826,-2.5906942778
SRX3073827,-4.0955055401
SRX3073828,-4.7250673622
SRX3073829,-0.3623954044
SRX3073830,-2.0916394945
SRX3073831,-3.3963775031
SRX3073832,-4.6289751993
SRX3073833,-3.8345312981
SRX2391456,0.6338920855
SRX2391457,0.6873657197
SRX2391458,-0.2430075377
SRX2391459,-0.3203842816
SRX2391460,-0.3639371337
SRX2391461,-0.37580059920000003
SRX2391462,-0.7222976973
SRX2391463,-0.7254250974
SRX2391464,-0.9049346716000001
SRX2391465,-0.940557681
SRX2391466,-0.8151376117
SRX2391467,-0.0055210687
SRX2391468,-0.0838572024
SRX2391469,-0.0428076171
SRX2391470,-0.41206202470000003
SRX2391471,0.09174647200000001
SRX2391472,-0.8214833856
SRX2391473,-0.37511207010000003
SRX2391474,-0.1253859991
SRX2391475,-0.9730562228
SRX2391476,-1.0795708516
SRX2391477,-1.1359672208
SRX2391478,-0.6383337962
SRX2391479,-1.3625813487
SRX2391480,-1.4659351555
SRX2391481,-0.9445789536
SRX2391482,-1.2640178104
SRX2391483,-0.7548862198
SRX2391484,0.6254288861
SRX2391485,0.5496330437
SRX2391486,-0.22419747920000002
SRX2391487,-0.6161816844
SRX2391488,-0.8236809108
SRX2391489,-0.8809096313
SRX2391490,-1.009941147
SRX2391491,-1.0834614383
SRX2391492,-1.2366753808
SRX2391493,-0.9287669344
SRX2391494,-0.721743278
SRX2391495,0.0055210687
SRX2391496,-0.19933363210000002
SRX2391497,-0.13068983680000001
SRX2391498,0.046711256
SRX2391499,-0.029342574700000002
SRX2391500,-0.8470567445
SRX2391501,-0.3222209044
SRX2391502,-0.20060488
SRX2391503,-1.1387439449
SRX2391505,-1.5483348636
SRX2391506,-1.0821553686
SRX2391507,-0.9336438284
SRX2391508,-1.9340084015
SRX2391510,-1.413907963
SRX2391512,-1.2430139513
SRX2391513,-0.8779089874
SRX2391514,-0.7107167513
SRX5632598,-0.0694480105
SRX5632599,-0.1418625635
SRX5632600,0.0957260694
SRX5632601,0.3299563554
SRX5632602,-0.044869975
SRX5632603,-0.1193497466
SRX5632604,0.47122946130000004
SRX5632605,0.3751775261
SRX5632606,-0.5564728560000001
SRX5632607,-0.4236304126
SRX5632608,-0.0725378545
SRX5632609,0.008611585
SRX5632610,-0.2757397156
SRX5632611,0.06392626950000001
SRX5632612,-0.4535748838
SRX5632613,-0.6740999383
SRX5632614,-0.0780170039
SRX5632615,-0.3113678252
ERX2874132,0.6461633611
ERX2874133,0.3976661173
ERX2874134,1.4153840594
ERX2874135,0.9862024443
ERX2874136,1.3216696664
ERX2874137,0.9602027962
ERX2874138,0.9212582073000001
ERX2874139,0.6938784589
ERX2874140,-0.2420638988
ERX2874141,0.2420638988
ERX2874142,0.6010323556
ERX2874143,0.44022045270000004
ERX2874144,1.0773233467
ERX2874145,0.9063616813
ERX2874146,0.7331071210000001
ERX2874147,0.8464794364
SRX1300292,-0.2729770784
SRX1300293,0.2729770784
SRX1300299,-0.004719658900000001
SRX1300300,0.2564422833
SRX1300304,0.9641078783
SRX1300305,-0.21556604340000002
SRX1300306,0.2665006073
SRX1300310,0.8137292903000001
SRX1300311,0.8578068827
SRX7291195,-0.2931695043
SRX7291196,-0.3061825708
SRX7291197,-0.5166865552000001
SRX7291198,0.17255931770000002
SRX7291199,-0.13066935200000002
SRX7291200,-0.041889965800000005
SRX7291201,-0.6141212751
SRX7291202,-0.4187415673
SRX7291203,-0.3515833087
SRX7291204,0.15382820700000002
SRX7291205,0.12094739700000001
SRX7291206,0.1819038292
SRX2436955,-0.2774143307
SRX2436956,-0.0969462278
SRX2436957,-0.0317300483
SRX2436958,-0.2057600141
SRX2436959,0.0887464344
SRX2436960,1.045683953
SRX2436961,0.8268636945000001
SRX2436962,1.0048575018
SRX2436963,0.6685082277000001
SRX2436964,1.6176718182
SRX2436965,-4.0084238266
SRX2436966,0.3534455649
SRX2436967,0.7677544708
SRX2436969,0.0717848485
SRX2436970,0.3074325033
SRX2436971,0.8130481706
SRX2437029,0.9900356931000001
SRX2437030,-0.2398988359
SRX2437031,-0.3191477934
SRX2437032,-0.4051728093
SRX2437033,-0.1587693244
SRX2437034,-4.0290509724
SRX2437035,-0.28171379490000004
SRX2437036,-0.46663611530000004
SRX2437037,1.5778568857000002
SRX2437038,0.6794964019
SRX2437039,0.2618696828
SRX2437040,0.0510798424
SRX2437041,-0.29637385990000004
SRX2437042,0.41032437590000004
SRX2437043,1.4889222393
SRX2437044,-0.6181436424
SRX4705203,-0.6874374425
SRX4705204,-1.1987549387
SRX4705205,-1.136107223
SRX4705206,-0.89494207
SRX4705207,-0.24660609290000002
SRX4705208,-1.0132084824
SRX4705209,-0.0454370663
SRX4705210,-1.3902893715
SRX4705211,-1.549610676
SRX4705212,-1.3865277544999999
SRX4705213,0.3369911566
SRX4705214,-0.055370908100000005
SRX4705215,-0.0290471349
SRX4705216,0.0243992294
SRX4705217,-0.321032448
SRX4705218,0.044060105
SRX4705219,0.0569349934
SRX4705220,0.1780500011
SRX4705221,-1.1113429241
SRX4705222,-0.0074070929
SRX4705223,-0.5449073829000001
SRX4705224,-0.3096550187
SRX4705225,-1.3258082911
SRX4705226,-1.512327524
SRX4705227,-0.7417323301000001
SRX4705228,-0.2563965315
SRX4705229,-0.1970081555
SRX4705230,0.0375682409
SRX4705231,-1.3870131894
SRX4705232,-1.2445192687
SRX4705233,-2.9761925395
SRX4705234,-0.8880227302
SRX4705235,-1.1458579582
SRX4705236,-1.1857439439
SRX4705237,-0.8707745855000001
SRX4705238,-1.245777421
SRX2038319,-0.5301286382
SRX2038320,-0.1444283768
SRX2038321,-0.3043641297
SRX2038322,-0.1596301381
SRX2038323,-0.03318782
SRX2038324,0.45994953400000005
SRX2038325,-1.1956922532
SRX2038326,-0.9639423913
SRX2038327,-0.7256184046
SRX2038328,-0.5541002754000001
SRX2038329,0.036450454300000004
SRX2038330,-0.0147794269
SRX2038331,0.2217002164
SRX2038332,-0.4989871744
SRX2038334,-0.2052937259
SRX2038335,0.018435207500000002
SRX2038336,-0.6881580190000001
SRX2038337,-0.091182128
SRX2038338,0.6439926091
SRX2038339,-0.3822324622
SRX2038340,-0.2407101468
SRX2038341,0.5403684512
SRX2038342,0.9322120483
SRX2038343,0.4353238759
SRX2038344,0.23824318630000002
SRX2038345,0.9911642252
SRX2038346,-0.6015594705
SRX2038347,-1.2327659249
SRX2038348,-0.6167345052000001
SRX2038349,0.3353914208
SRX2038350,0.1389141793
SRX2038351,-0.326854221
SRX2038352,-0.0198300623
SRX2038353,0.0627883984
SRX2038354,-0.0063826118
SRX2038355,-0.341957944
SRX2038356,-0.5648340274
SRX2038357,-0.1138639709
SRX2038358,0.5962445211
SRX2038359,-0.5501049902
SRX2038360,0.2786599595
SRX2038361,0.023829343500000003
SRX2038362,0.6495169207
SRX2038363,0.696619894
SRX2038364,0.6171047368
SRX2038365,-0.7903483506000001
SRX2038366,-1.2781270722
SRX2038367,-0.7441217571000001
SRX2038368,0.6457814596
SRX2038369,-0.6336734093
SRX2038370,0.31792937800000004
SRX2038371,0.5545488350000001
SRX2038372,0.6355856308
SRX2038373,0.20617400360000002
SRX2038374,-0.11068490700000001
SRX2038375,-0.5406374005
ERX530520,0.0019875828
ERX530521,-0.5806444415
ERX530522,-0.2870066226
ERX530523,-0.333322826
ERX530524,-0.0019875828
ERX530525,-0.6021540272
ERX530526,-0.4166141638
ERX530527,-0.537461172
ERX3212443,0.3644637019
ERX3212444,0.34113305780000003
ERX3212445,0.3957479728
ERX3212446,0.31545334350000004
ERX3212447,0.36747238720000003
ERX3212448,0.5007268827
ERX3212449,0.0068144232
ERX3212450,-0.004564853000000001
ERX3212451,-0.0022495702000000003
ERX3212452,-0.1512615222
ERX3212453,-0.0914043014
ERX3212454,0.20896654650000002
SRX7478973,0.0167747509
SRX7478974,0.0203607319
SRX7478975,-0.0371354828
SRX7478976,0.2168317979
SRX7478977,0.0413199329
SRX7478978,0.0180560276
SRX7478979,0.2276850191
SRX7478980,0.1326112981
SRX7478981,0.042717327
SRX7478982,0.21005553300000002
SRX7478983,0.0965173708
SRX7478984,0.038669399800000004
ERX1521038,-0.47524758450000004
ERX1521039,-1.1161061792
ERX1521040,-0.36218899600000004
ERX1521041,-0.6762841444000001
ERX1521042,-0.6232628989
ERX1521043,0.7211723202
ERX1521044,-0.3831472131
ERX1521045,0.3831472131
SRX621182,-1.3967507261
SRX621183,-1.3489637512
SRX621184,-0.7739291530000001
SRX621185,-0.5931782457
SRX621188,-1.6256691399
SRX621189,-0.4615132115
SRX621190,0.2081425953
SRX621191,-0.2081425953
SRX621192,-0.09466896080000001
SRX621193,0.2542534824
SRX6489436,1.7179087278
SRX6489437,2.0990930216
SRX6489438,1.6041078696
SRX6489439,-0.3681608222
SRX6489440,-1.3662286579
SRX6489441,1.7343894801
SRX6489442,0.8940892041
SRX6489443,0.0456829969
SRX6489444,2.3341244457
SRX6489445,-0.732171907
SRX6489446,-1.0097430441
SRX6489447,2.0390645594
SRX6489448,1.7001766593
SRX6489449,0.3415878989
SRX6489450,2.1504685169
SRX6489451,-0.5972104904000001
SRX6489452,-1.293091558
SRX6489453,1.4609368733
SRX6489454,-0.1356131353
SRX6489455,-1.5150551274000001
SRX6489456,1.7059300371
SRX6489457,-0.2377586748
SRX6489458,-0.1065323699
SRX6489459,0.6392056519
SRX6489460,-0.0846336788
SRX6489461,0.10053543270000001
SRX6489462,0.9846893472
SRX6489463,0.2087269981
SRX6489464,0.24352821700000002
SRX6489465,1.3362230833
SRX6489466,-0.34663012870000004
SRX6489467,1.0875233658
SRX6489468,0.9941064531
SRX6489469,1.0283769792
SRX6489470,-0.47541359180000003
SRX6489471,0.856820507
SRX6452027,-2.2859189607
SRX6452029,0.023327692400000002
SRX6452030,-2.6296262151
SRX6452031,-0.588501155
SRX6452044,-0.5895867129
SRX6452045,-0.33784382550000003
SRX6452046,-0.3185889907
SRX6452047,-2.2721472737
SRX6452048,-0.023327692400000002
SRX6452059,-2.0498348504
SRX1828491,1.3488242083
SRX1828492,1.3747752075
SRX1828493,0.48156130280000004
SRX1828494,0.2755399873
SRX1828495,-0.0948208267
SRX1828496,-0.1296512777
SRX1828497,-0.323242564
SRX1828498,0.4108919227
SRX1828499,-0.15028164400000002
SRX1828500,-0.2185782524
SRX1828501,0.6315513626
SRX1828502,0.45703310410000003
SRX1828503,0.25429992830000003
SRX1828504,0.3327557331
SRX1828505,0.1348628517
SRX1828506,0.40863167570000003
SRX1828507,-0.1271812094
SRX1828508,0.1271812094
SRX3796953,0.0002918776
SRX3796954,-0.0002918776
SRX3796955,-1.8326872448
SRX3796956,-0.8551998841
SRX3796957,-2.4927815939
SRX3796958,-2.2440583787
SRX3796959,0.0472717812
SRX3796960,0.2314679718
SRX3796961,-0.9065968885000001
SRX3796962,-0.7220974851
SRX3796963,-3.4834238170000003
SRX3796964,-3.1695123802
SRX3796965,0.2283269138
SRX3796966,0.1175215371
SRX3796967,-1.6276704648
SRX3796968,-1.3240136447
SRX3796969,-1.494328389
SRX3796970,-1.0532166821
SRX3796971,-0.142206929
SRX3796972,-0.0193893953
SRX3796973,-1.5328225266
SRX3796974,-1.1884056497
SRX3796975,-2.2138409973
SRX3796976,-2.5756537008000002
SRX3796977,-0.043230270200000004
SRX3796978,-0.13167456730000002
SRX3796979,-0.6477745196
SRX3796980,-0.4434419093
SRX3796981,-3.1613860891
SRX3796982,-2.6126552532
SRX3796983,0.2315881948
SRX3796984,0.5050745636
SRX3796985,-1.7840323271
SRX3796986,-1.7252804362
SRX3796987,-2.5505708178
SRX3796988,-2.5287865014
SRX2568270,-0.0904879913
SRX2568271,-0.3416664989
SRX2568272,0.1828510237
SRX2568273,0.6457090413000001
SRX2568274,0.6996317318
SRX2568275,0.0904879913
SRX2568276,-0.16633249590000002
SRX2568277,0.1345424111
SRX2568278,0.7934024555
SRX2568279,0.7317271803000001
SRX3421856,0.050238629900000005
SRX3421857,-0.050238629900000005
SRX3421858,0.36309358080000004
SRX3421859,0.2761513567
SRX3421860,0.2106620112
SRX3421861,0.2978143182
SRX3421868,-1.4402668864
SRX3421869,-1.4649382328
SRX2606337,0.1947166529
SRX2606338,-0.1122631741
SRX2606339,-0.095621072
SRX2606340,-0.2745908188
SRX2606341,-2.5067271117
SRX2606342,-1.7570355233
SRX2606343,-0.9886827507
SRX2606344,-3.7197387077
SRX2606345,-3.4445012563
SRX2606346,0.0042098408000000006
SRX2606347,-0.0904672671
SRX2606348,-0.0502032439
SRX2606349,-0.24748131650000002
SRX2606350,-0.45231558200000005
SRX2606351,-2.4035528135
SRX2606352,-1.8291436702000001
SRX2606353,-0.0938389756
SRX2606354,-3.8333717776
SRX2606355,-2.5783598783
SRX2606356,0.33180422330000003
SRX2606357,-0.10424938580000001
SRX2606358,-0.0043966081
SRX2606359,-0.3164393801
SRX2606360,-0.1096130146
SRX2606361,-2.4003121801000002
SRX2606362,-2.1245620017
SRX2606363,-0.6897012378
SRX2606364,-3.568944873
SRX2606365,-2.6477134426999998
SRX2606366,-0.009945637700000001
SRX3648427,-0.3120545681
SRX3648428,-0.1493761568
SRX3648429,-0.8800299792
SRX3648430,0.7576031071
SRX3648431,0.6884219553
SRX3648432,0.3215145179
SRX3648433,0.0140741675
SRX3648434,0.4429764921
SRX3648435,-0.1396141317
SRX3648436,-1.8506019336000001
SRX3648437,-1.770299015
SRX3648438,-2.5933123992000002
SRX3648439,0.020012897300000002
SRX3648440,0.5529502214
SRX3648441,-0.3451061331
SRX3648442,-1.7910594290000001
SRX3648443,-0.4969297398
SRX3648444,-0.7396154805
SRX3648445,-0.6432900326000001
SRX3648446,-0.009053123
SRX3648447,-0.3117892968
SRX3648448,0.0038342778
SRX3648449,-0.0778539443
SRX3648450,0.19903392590000002
SRX3648451,0.1792808464
SRX3648452,-0.1576931256
SRX3648453,-0.1466019802
SRX3648454,-1.9372893550999999
SRX3648455,-1.4354783216
SRX3648456,-2.1763298108
SRX3648457,-0.5503768442
SRX3648458,-0.0266689624
SRX3648459,-0.4497213719
SRX3648460,-0.24705049240000002
SRX3648461,0.34997434780000003
SRX3648462,-0.28960348280000003
SRX3648463,0.11367023770000001
SRX3648464,0.45851761960000004
SRX3648465,0.1027387942
SRX3648466,-0.0591002182
SRX3648467,0.236272415
SRX3648468,-0.3550481833
SRX3648469,-2.7053112155
SRX3648470,-3.2522780296000002
SRX3648471,-3.4884905075
SRX3648472,-0.4941033006
SRX3648473,-0.2617395547
SRX3648475,-0.263296809
SRX3648476,0.4403825228
SRX3648477,-0.4263533292
SRX3648478,-1.4232421183000001
SRX3648479,-0.6709882162
