,PA1159
SRX2520354,-1.007834375
SRX2520355,0.329020028
SRX2520356,0.158961071
SRX2520357,-0.067800679
SRX2520358,-0.88337031
SRX2520359,-0.9598496390000001
SRX2520360,-1.034271169
SRX3169722,0.06684029500000001
SRX3169723,0.0031368060000000002
SRX3169725,-0.008411684000000001
SRX3169726,0.213701742
SRX3169728,-0.20529005800000003
SRX8143226,0.128876186
SRX8143227,-0.128876186
SRX8143228,-0.288730474
SRX8143229,-0.17012057500000002
SRX6853212,-0.33396172500000004
SRX6853213,0.33396172500000004
SRX6853214,-0.341067512
SRX6853215,-0.32382441300000003
SRX7747527,-1.187886335
SRX7747528,-2.626271472
SRX7747537,-1.130555258
SRX7747538,0.779944725
SRX7747540,-0.779944725
Paeru_0017,-0.012442318
Paeru_0018,0.27745489300000004
Paeru_0019,-0.22692599200000002
Paeru_0020,-0.200898349
Paeru_0033,-0.6029767220000001
Paeru_0034,-0.525773822
Paeru_0035,-0.40125418
Paeru_0036,-0.933664983
Paeru_0037,0.049431562000000005
Paeru_0038,-0.083459551
Paeru_0039,0.006286771
Paeru_0041,-0.24442923300000002
Paeru_0040,-0.062615004
Paeru_0042,0.331138983
Paeru_0043,0.234685843
Paeru_0044,-2.127346277
Paeru_0045,-2.23811089
Paeru_0046,0.20750990100000002
Paeru_0047,-0.20750990100000002
Paeru_0048,0.035878547000000004
Paeru_0049,0.106086332
Paeru_0050,0.22090663600000002
Paeru_0051,0.263388385
Paeru_0052,-0.9422226180000001
Paeru_0053,-3.613630622
Paeru_0056,-0.592000333
Paeru_0057,-0.512727562
Paeru_0058,-0.553115861
Paeru_0059,-0.601076654
Paeru_0060,0.100635917
Paeru_0061,-0.624120409
Paeru_0062,-0.7545650660000001
Paeru_0063,0.586771209
Paeru_0064,0.289964388
Paeru_0065,-0.40866399200000003
Paeru_0066,-0.450570377
Paeru_0068,0.15598485
Paeru_0069,0.562831531
Paeru_0070,0.5834046850000001
Paeru_0071,-0.549094425
Paeru_0072,0.653897387
Paeru_0073,-0.46641895800000005
Paeru_0074,0.326159605
Paeru_0075,0.004314732
Paeru_0077,-0.790271826
Paeru_0106,0.265458101
Paeru_0107,0.354185798
Paeru_0111,-0.07574718400000001
Paeru_0112,0.298801452
Paeru_0131,-0.27685091
Paeru_0132,-0.249536275
Paeru_0133,-2.906583638
Paeru_0134,-3.923577528
Paeru_0135,-3.6043227399999997
Paeru_0136,-2.911255281
Paeru_0137,-3.302025158
Paeru_0138,-2.9446664460000003
Paeru_0161,0.31264988200000005
Paeru_0162,0.28971309500000003
Paeru_0166,1.560502359
Paeru_0167,1.4139481630000001
Paeru_0220,-0.271557784
Paeru_0221,-0.49081376400000004
Paeru_0258,-1.560502158
Paeru_0259,0.21854920600000002
Paeru_0260,0.057628395000000006
Paeru_0261,-13.17186917
Paeru_0262,-4.21511058
Paeru_0263,-1.713050225
Paeru_0264,-0.517478878
Paeru_0265,0.765401541
Paeru_0266,-0.543168632
Paeru_0267,-0.7149434950000001
Paeru_0268,0.903703204
Paeru_0269,-0.484135937
Paeru_0270,-0.878077819
Paeru_0271,-0.128288239
Paeru_0282,1.062097104
Paeru_0283,-1.415359783
Paeru_0284,1.36301943
Paeru_0285,0.8730224780000001
Paeru_0286,0.14320012000000001
Paeru_0287,1.73454183
Paeru_0001,-0.408082645
Paeru_0002,0.020829983
Paeru_0005,-3.107463711
Paeru_0006,-3.11689631
Paeru_0007,-2.328382377
Paeru_0009,-2.456216216
Paeru_0011,-1.035034651
Paeru_0012,-3.273774067
Paeru_0013,-1.514321636
Paeru_0014,-2.997333643
Paeru_0021,-2.390061883
Paeru_0022,-1.910789239
Paeru_0023,0.506675322
Paeru_0024,0.45050591500000003
Paeru_0025,0.30015926200000004
Paeru_0026,0.165382091
Paeru_0031,-2.829374016
Paeru_0032,-2.859881621
Paeru_0102,-0.363144022
Paeru_0103,-0.629961102
Paeru_0104,-1.614837741
Paeru_0105,-2.391415447
Paeru_0108,-0.037846002000000004
Paeru_0109,-0.903609583
Paeru_0110,-0.505357921
Paeru_0121,0.06272188100000001
Paeru_0122,-0.07644437500000001
Paeru_0123,-0.905737313
Paeru_0124,-1.595308712
Paeru_0125,0.40129773300000005
Paeru_0126,-0.708084354
Paeru_0127,-1.14042411
Paeru_0128,-0.344933775
Paeru_0129,-0.24800249800000002
Paeru_0139,-0.9248180410000001
Paeru_0140,-0.591562457
Paeru_0157,-0.90347007
Paeru_0158,-0.574647899
Paeru_0159,-1.376927634
Paeru_0160,-1.2314714900000001
Paeru_0163,-0.607284441
Paeru_0165,-0.7133497120000001
Paeru_0218,-4.099994377
Paeru_0219,-4.328609268
Paeru_0254,-1.1163425550000001
Paeru_0256,-0.36759263200000003
Paeru_0257,-0.421144646
SRX591667,-0.100707107
SRX591668,0.24505162900000002
SRX591669,0.6233341480000001
SRX591670,0.52421083
SRX591671,0.291914189
SRX591675,0.100707107
SRX591676,0.10807187700000001
SRX591677,0.5625576320000001
SRX591678,0.20867127800000002
SRX591679,-0.38004426
ERX541575,-0.23364704400000003
ERX541576,-0.8696451140000001
ERX541577,-2.420927564
ERX541578,-2.444385364
ERX541585,-0.632727907
ERX541586,-1.404175745
ERX541587,0.12167757200000001
ERX541588,-0.12167757200000001
ERX541593,-3.347315317
ERX541594,-3.43293876
ERX541595,-2.917153235
ERX541596,-3.014630415
SRX3763712,0.021027401
SRX3763714,-0.021027401
SRX3763715,0.138538784
SRX3763716,0.144326736
SRX3763717,0.160250935
ERX2259197,1.273458301
ERX2259198,1.006104086
ERX2259199,-0.9719723570000001
ERX2259200,0.9719723570000001
SRX1516139,0.020546242000000003
SRX1516140,-0.020546242000000003
SRX1516141,-0.273861073
SRX1516142,-0.28066603900000003
ERX2068556,0.15807241200000002
ERX2068557,-0.5269500810000001
ERX2068558,0.37658947400000004
ERX2068559,-0.021052126
ERX2068560,-0.450902016
ERX2068561,0.471954142
SRX2652927,0.050262355
SRX2652931,-0.283397667
SRX2652933,0.30863160900000003
SRX2652935,0.150432756
SRX2652937,-0.45906436500000003
SRX3324112,0.038213552000000005
SRX3324113,-0.038213552000000005
SRX3324116,-0.293282302
SRX3324117,-0.060288091
SRX6747953,-0.39044059600000003
SRX6747954,0.155207921
SRX6747955,0.235232675
SRX6747957,-0.997347622
SRX6747958,-0.786719445
SRX7058493,-0.5860877170000001
SRX7058498,-0.373360646
SRX7058499,-0.373538533
SRX7058500,-0.7101078630000001
SRX7058501,-0.746807741
SRX7058502,-0.8989391390000001
SRX7058503,-0.8823054180000001
SRX7058504,-0.268261474
SRX7058505,-0.320940567
SRX7058506,-0.35593143
SRX7058508,-0.399887702
SRX7058510,0.42760248300000003
SRX7058511,0.42674670800000003
SRX7058512,-1.414108182
SRX7058513,-1.43494001
SRX7058514,-0.8678901640000001
SRX7058515,-0.8653842450000001
SRX7058492,-0.6050278960000001
SRX7058494,-0.7997107800000001
SRX7058495,-0.89030003
SRX7058509,-0.36976986300000003
SRX6923929,0.736222248
SRX6923930,0.8497705090000001
SRX6923932,0.8323237240000001
SRX6923933,-0.255402153
SRX6923934,-0.078066173
SRX6923935,0.33346832600000004
SRX7940213,-0.226538175
SRX7940214,0.44718668600000006
SRX7940215,-0.22064851100000002
SRX7940216,-0.1975468
SRX7940217,-0.160966145
SRX6874325,-0.098994776
SRX6874326,-0.106528311
SRX6874327,-0.096380319
SRX6874328,0.132087635
SRX6874329,0.169815772
SRX6874330,-0.121436264
SRX6874331,-0.5626006020000001
SRX6874332,-0.435707206
SRX6874333,0.12899401800000002
SRX6874334,-0.22411371200000002
SRX2255950,-0.142333065
SRX2255951,-0.203588756
SRX2255954,0.00015039300000000002
SRX2255955,-0.00015039300000000002
ERX2813653,-0.33984899500000004
ERX2813654,0.33984899500000004
ERX2813656,-0.210614608
ERX2813657,-0.49695331400000003
ERX2813658,-0.548117869
SRX2711962,0.070009704
SRX2711963,-0.070009704
SRX2711964,0.15025776
SRX2711965,0.32211197
SRX2711966,-0.271159184
SRX2711967,-1.555128587
