,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5931946403333334,0.24621511787388328,3.0,113.0,-0.8211630080000001,114.0,-0.6263318410000001,115.0,-0.33208907200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4767486281398383,6.0,116.0,0.5135024220000001,117.0,0.30408260800000003,118.0,0.374131851,119.0,-0.722703724,120.0,-0.171129463,121.0,-0.297883693,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007578044989199919,2.0,122.0,0.005358487,123.0,-0.005358487,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.132074978,0.018762805495567508,2.0,124.0,-0.14534228500000002,125.0,-0.118807671,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24916115850000004,0.0018642297529490768,2.0,126.0,-0.247842949,127.0,-0.25047936800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49111557225,0.0806151592425005,4.0,128.0,0.546097473,129.0,0.45662620400000004,130.0,0.394053657,131.0,0.567684955,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2884357950934593,4.0,132.0,0.39629816700000003,133.0,-0.08842841400000001,134.0,-0.017329771,135.0,-0.29053998200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.0639397045,0.21751374699293557,2.0,136.0,-2.9101342590000003,137.0,-3.21774515,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2617567281528288,3.0,138.0,0.299451024,139.0,-0.185269821,140.0,-0.11418120300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.24894960393776908,5.0,141.0,-0.313791935,142.0,-0.106388485,145.0,0.329020028,146.0,0.158961071,147.0,-0.067800679,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2052876565,0.2792411086323725,2.0,143.0,-1.402740938,144.0,-1.007834375,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.959163706,0.07545276793991611,3.0,148.0,-0.88337031,149.0,-0.9598496390000001,150.0,-1.034271169,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03498855050000001,0.04504516905714265,2.0,151.0,0.06684029500000001,152.0,0.0031368060000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20962251653292616,3.0,153.0,-0.008411684000000001,154.0,0.213701742,155.0,-0.20529005800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18225845010811761,2.0,156.0,0.128876186,157.0,-0.128876186,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.22942552450000003,0.08386986389875149,2.0,158.0,-0.288730474,159.0,-0.17012057500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47229320080851395,2.0,160.0,-0.33396172500000004,161.0,0.33396172500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3324459625,0.012192712231570965,2.0,162.0,-0.341067512,163.0,-0.32382441300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6482376883333334,0.8474870350586474,3.0,164.0,-1.187886335,165.0,-2.626271472,166.0,-1.130555258,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.103008407996354,2.0,167.0,0.779944725,168.0,-0.779944725,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.127832119875,0.2387195689768321,8.0,169.0,-0.012442318,170.0,0.27745489300000004,171.0,-0.22692599200000002,172.0,-0.200898349,182.0,0.331138983,183.0,0.234685843,214.0,0.265458101,215.0,0.354185798
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.564375272,0.05459069411726696,2.0,173.0,-0.6029767220000001,174.0,-0.525773822,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6674595815,0.37647128917827505,2.0,175.0,-0.40125418,176.0,-0.933664983,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0170139945,0.09396820716172775,2.0,177.0,0.049431562000000005,178.0,-0.083459551,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.39773869085714286,0.2968113934222944,7.0,179.0,0.006286771,180.0,-0.24442923300000002,181.0,-0.062615004,194.0,-0.592000333,195.0,-0.512727562,199.0,-0.624120409,200.0,-0.7545650660000001,,
70,aeruPRECISE2.0__LB_wt,-1.2819571787500001,1.0449445737439145,4.0,184.0,-2.127346277,185.0,-2.23811089,230.0,-0.271557784,231.0,-0.49081376400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29346331632089834,2.0,186.0,0.20750990100000002,187.0,-0.20750990100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07098243950000001,0.04964440086558718,2.0,188.0,0.035878547000000004,189.0,0.106086332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2421475105,0.030039132794564823,2.0,190.0,0.22090663600000002,191.0,0.263388385,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8512804630000002,1.445472455622494,6.0,192.0,-0.9422226180000001,193.0,-3.613630622,196.0,-0.553115861,197.0,-0.601076654,226.0,0.31264988200000005,227.0,0.28971309500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.39596478885714287,0.7725458489407214,7.0,198.0,0.100635917,216.0,-0.07574718400000001,217.0,0.298801452,218.0,-0.27685091,219.0,-0.249536275,228.0,1.560502359,229.0,1.4139481630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22776146425000005,0.5362662192345484,4.0,201.0,0.586771209,202.0,0.289964388,207.0,0.5834046850000001,208.0,-0.549094425,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16793898500000004,0.5484324173992668,4.0,203.0,-0.40866399200000003,204.0,-0.450570377,209.0,0.653897387,210.0,-0.46641895800000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.02381848166666663,0.6942399457248138,3.0,205.0,0.15598485,206.0,0.562831531,213.0,-0.790271826,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1652371685,0.2275786921884232,2.0,211.0,0.326159605,212.0,0.004314732,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-3.265405131833333,0.42578054450380515,6.0,220.0,-2.906583638,221.0,-3.923577528,222.0,-3.6043227399999997,223.0,-2.911255281,224.0,-3.302025158,225.0,-2.9446664460000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.670976476,1.257979283563577,2.0,232.0,-1.560502158,233.0,0.21854920600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8960851125,1.1857568613513267,2.0,234.0,0.057628395000000006,251.0,1.73454183,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.514334525000001,9.41517578692775,2.0,235.0,-13.17186917,250.0,0.14320012000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.8152351815000003,1.9797227741911412,2.0,236.0,-4.21511058,247.0,-1.415359783,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.32547656049999996,1.962325495127635,2.0,237.0,-1.713050225,246.0,1.062097104,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1239613315,0.9071334437263394,2.0,238.0,-0.517478878,239.0,0.765401541,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6290560635,0.12146317046469025,2.0,240.0,-0.543168632,241.0,-0.7149434950000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2097836335,0.9813504677972131,2.0,242.0,0.903703204,243.0,-0.484135937,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.503183029,0.5301812964810134,2.0,244.0,-0.878077819,245.0,-0.128288239,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1180209540000001,0.34648016751993915,2.0,248.0,1.36301943,249.0,0.8730224780000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.193626331,0.30328702779534306,2.0,252.0,-0.408082645,253.0,0.020829983,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.93518512975,1.3658748022595097,4.0,254.0,-3.107463711,255.0,-3.11689631,286.0,-0.9248180410000001,287.0,-0.591562457,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3922992965,0.09039217442200935,2.0,256.0,-2.328382377,257.0,-2.456216216,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9873613104,1.0682073961759115,5.0,258.0,-1.035034651,259.0,-3.273774067,260.0,-1.514321636,261.0,-2.997333643,296.0,-1.1163425550000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.150425561,0.338896936609606,2.0,262.0,-2.390061883,263.0,-1.910789239,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4785906185,0.03971776858492709,2.0,264.0,0.506675322,265.0,0.45050591500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23277067650000002,0.09530185156323892,2.0,266.0,0.30015926200000004,267.0,0.165382091,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8446278185000002,0.02157213437326058,2.0,268.0,-2.829374016,269.0,-2.859881621,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.496552562,0.18866816660439353,2.0,270.0,-0.363144022,271.0,-0.629961102,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0031265940000003,0.549123362030893,2.0,272.0,-1.614837741,273.0,-2.391415447,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18172586550000003,0.31052151293408825,2.0,274.0,-0.037846002000000004,281.0,0.40129773300000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.704483752,0.2816064508190129,2.0,275.0,-0.903609583,276.0,-0.505357921,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37296011575,0.44716110455301766,4.0,277.0,0.06272188100000001,278.0,-0.07644437500000001,288.0,-0.90347007,289.0,-0.574647899,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2773612872500002,0.28937534681868854,4.0,279.0,-0.905737313,280.0,-1.595308712,290.0,-1.376927634,291.0,-1.2314714900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.924254232,0.30571037324413736,2.0,282.0,-0.708084354,283.0,-1.14042411,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29646813650000003,0.06854076327577162,2.0,284.0,-0.344933775,285.0,-0.24800249800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6603170765,0.07499947237248891,2.0,292.0,-0.607284441,293.0,-0.7133497120000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.2143018224999995,0.16165513970632364,2.0,294.0,-4.099994377,295.0,-4.328609268,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.394368639,0.03786699224559692,2.0,297.0,-0.36759263200000003,298.0,-0.421144646,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14242135654675847,2.0,299.0,-0.100707107,304.0,0.100707107,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17656175300000002,0.09685931152445156,2.0,300.0,0.24505162900000002,305.0,0.10807187700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3051073028333333,0.37268270198142084,6.0,301.0,0.6233341480000001,302.0,0.52421083,303.0,0.291914189,306.0,0.5625576320000001,307.0,0.20867127800000002,308.0,-0.38004426,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5516460790000001,0.4497185481185566,2.0,309.0,-0.23364704400000003,310.0,-0.8696451140000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.432656464,0.016587169451717853,2.0,311.0,-2.420927564,312.0,-2.444385364,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0184518260000002,0.5454959975815012,2.0,313.0,-0.632727907,314.0,-1.404175745,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17207807255902877,2.0,315.0,0.12167757200000001,316.0,-0.12167757200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3901270385,0.06054491717383968,2.0,317.0,-3.347315317,318.0,-3.43293876,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.965891825,0.0689267749889419,2.0,319.0,-2.917153235,320.0,-3.014630415,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.029737235675657583,2.0,321.0,0.021027401,322.0,-0.021027401,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.147705485,0.011243501850644714,3.0,323.0,0.138538784,324.0,0.144326736,325.0,0.160250935,,,,,,,,,,
121,ersA_knockout__delersA,1.1397811935,0.18904797840530627,2.0,326.0,1.273458301,327.0,1.006104086,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.3745764895211439,2.0,328.0,-0.9719723570000001,329.0,0.9719723570000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02905677409219971,2.0,330.0,0.020546242000000003,331.0,-0.020546242000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.277263556,0.004811837604343912,2.0,332.0,-0.273861073,333.0,-0.28066603900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0025706016666666534,0.4714144054068644,3.0,334.0,0.15807241200000002,335.0,-0.5269500810000001,336.0,0.37658947400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.46178811818459575,3.0,337.0,-0.021052126,338.0,-0.450902016,339.0,0.471954142,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.116567656,0.23593326416705263,2.0,340.0,0.050262355,341.0,-0.283397667,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40535390423957784,3.0,342.0,0.30863160900000003,343.0,0.150432756,344.0,-0.45906436500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.054042123504849514,2.0,345.0,0.038213552000000005,346.0,-0.038213552000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1767851965,0.16475178657530928,2.0,347.0,-0.293282302,348.0,-0.060288091,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.34049065268640866,3.0,349.0,-0.39044059600000003,350.0,0.155207921,351.0,0.235232675,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8920335335,0.14893661226566043,2.0,352.0,-0.997347622,353.0,-0.786719445,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5100391052679285,4.0,354.0,-0.5860877170000001,361.0,-0.268261474,365.0,0.42760248300000003,366.0,0.42674670800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3734495895,0.00012578510398492267,2.0,355.0,-0.373360646,356.0,-0.373538533,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7284578020000001,0.025950732602518962,2.0,357.0,-0.7101078630000001,358.0,-0.746807741,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5716008512,0.2926247449440839,5.0,359.0,-0.8989391390000001,360.0,-0.8823054180000001,362.0,-0.320940567,363.0,-0.35593143,364.0,-0.399887702,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.424524096,0.014730326843311752,2.0,367.0,-1.414108182,368.0,-1.43494001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8666372045000001,0.0017719523180041892,2.0,369.0,-0.8678901640000001,370.0,-0.8653842450000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.48739887950000005,0.16635255046290862,2.0,371.0,-0.6050278960000001,374.0,-0.36976986300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.845005405,0.06405627297760341,2.0,372.0,-0.7997107800000001,373.0,-0.89030003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8061054936666667,0.061146124941731377,3.0,375.0,0.736222248,376.0,0.8497705090000001,377.0,0.8323237240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30209742763646935,3.0,378.0,-0.255402153,379.0,-0.078066173,380.0,0.33346832600000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.3872862263717304,3.0,381.0,-0.226538175,382.0,0.44718668600000006,383.0,-0.22064851100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17925647249999999,0.025866429210745577,2.0,384.0,-0.1975468,385.0,-0.160966145,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.13849363915916307,5.0,386.0,-0.098994776,387.0,-0.106528311,388.0,-0.096380319,389.0,0.132087635,390.0,0.169815772,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24297275320000003,0.27055248637908935,5.0,391.0,-0.121436264,392.0,-0.5626006020000001,393.0,-0.435707206,394.0,0.12899401800000002,395.0,-0.22411371200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1729609105,0.04331431449236777,2.0,396.0,-0.142333065,397.0,-0.203588756,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00021268782028597693,2.0,398.0,0.00015039300000000002,399.0,-0.00015039300000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.48061905788786624,2.0,400.0,-0.33984899500000004,401.0,0.33984899500000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4185619303333334,0.18189562823578098,3.0,402.0,-0.210614608,403.0,-0.49695331400000003,404.0,-0.548117869,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09900867289452593,2.0,405.0,0.070009704,406.0,-0.070009704,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23618486500000002,0.12151927726645702,2.0,407.0,0.15025776,408.0,0.32211197,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9131438855,0.9079034716973431,2.0,409.0,-0.271159184,410.0,-1.555128587,,,,,,,,,,,,
