,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.13519228346189513,2.0,163.0,-0.0955953804,164.0,0.0955953804,,,,
59,fis_regulatory_network__WT_TS,-2.5494538539000002,0.1086336282493306,2.0,165.0,-2.4726382787,166.0,-2.6262694291,,,,
60,fis_regulatory_network__OX_EE,0.4154275939,0.02757773722276811,2.0,167.0,0.4349279989,168.0,0.3959271889,,,,
61,fis_regulatory_network__OX_TS,-1.08064084555,0.04626367179664999,2.0,169.0,-1.1133542016,170.0,-1.0479274895,,,,
62,persisters__rep,0.0,0.48684377064286777,2.0,171.0,-0.3442505316,172.0,0.3442505316,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05647550251602613,2.0,173.0,-0.0399342108,174.0,0.0399342108,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1081340693,0.10727292159851103,2.0,175.0,0.032280659,176.0,0.1839874796,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0012283257500000002,0.0224378636609543,2.0,177.0,-0.014637639800000001,178.0,0.0170942913,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1962979244666667,0.3244095733246602,3.0,179.0,1.5518291228,180.0,0.9163572475,181.0,1.1207074031,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5442855139666667,0.02329949155201383,3.0,182.0,1.5313330908,183.0,1.5711833405,184.0,1.5303401106,,
68,proQ_virulence__dhfq_LB,0.9472062709000001,0.5306010992909598,3.0,185.0,1.2874140702,186.0,0.3358184303,187.0,1.2183863122,,
69,proQ_virulence__dhfq_SPI-2,1.3933588212999999,0.037334918183561557,3.0,188.0,1.419034949,189.0,1.3505299511,190.0,1.4105115638,,
70,proQ_virulence__dproQ_LB,0.29992379226666666,0.5318011596422876,3.0,191.0,0.3065854195,192.0,-0.2351768874,193.0,0.8283628447,,
71,proQ_virulence__dproQ_SPI-2,1.3255190576333333,0.1037049346513329,3.0,194.0,1.3185096542,195.0,1.2254966389,196.0,1.4325508798,,
72,proQ_virulence__WT_LB,0.0,0.3328506864861228,3.0,197.0,0.1173925244,198.0,-0.37564077770000004,199.0,0.2582482533,,
73,proQ_virulence__WT_SPI-2,0.7712577269333334,0.05698783144065578,3.0,200.0,0.8183747876,201.0,0.7079172927,202.0,0.7874811005,,
74,rcsB__del_rcsB_S207C,-0.18811426600000003,0.018923142099622904,2.0,203.0,-0.17473358390000002,211.0,-0.20149494810000002,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.1142534844210159,3.0,204.0,0.0655466266,212.0,0.0663810537,218.0,-0.1319276804,,
76,rcsB__del_rcsB,-0.32742327975,0.14228969545613257,2.0,205.0,-0.2268092712,213.0,-0.42803728830000004,,,,
77,rcsB__del_rcsB_H12A,-0.19714302306666667,0.1506730449521051,3.0,206.0,-0.3402656887,214.0,-0.2112513664,219.0,-0.039912014100000004,,
78,rcsB__del_rcsB_D56A,-0.29698311293333335,0.16084462452340412,3.0,207.0,-0.4799217167,215.0,-0.17774523750000001,220.0,-0.2332823846,,
79,rcsB__del_rcsB_M88A,0.010687402549999999,0.09054956260291923,2.0,208.0,-0.0533408072,221.0,0.0747156123,,,,
80,rcsB__del_rcsB_H77A,-0.04825236673333333,0.14780794963883342,3.0,209.0,-0.2154284173,216.0,0.0651067194,222.0,0.0055645977,,
81,rcsB__del_rcsB_L108A,-0.015064371766666666,0.06908617162740102,3.0,210.0,0.044582451700000005,217.0,0.0009880429,223.0,-0.0907636099,,
82,ribodepletion__RiboZero,0.0,0.0015384895590656183,2.0,224.0,-0.0010878764000000001,225.0,0.0010878764000000001,,,,
83,single_carbon_source__mucic,0.0,0.04662696834087051,2.0,226.0,0.0329702455,227.0,-0.0329702455,,,,
84,single_carbon_source__tartarate,-0.20472329690000002,0.44281212036261675,2.0,228.0,-0.51783875,229.0,0.1083921562,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13817756851056037,3.0,230.0,0.15738918600000001,231.0,-0.1013777044,232.0,-0.0560114815,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7260062171666667,0.18873609118680626,3.0,233.0,0.7398935997,234.0,0.9074150347000001,235.0,0.5307100171,,
87,yedF__WT,0.0,0.40010003386654314,2.0,236.0,-0.2829134471,237.0,0.2829134471,,,,
88,yedF__del_yedF,-1.1576872884666667,0.6484662401248797,3.0,238.0,-1.5675302261000001,239.0,-1.495472038,240.0,-0.4100596013,,
89,14028S_paratyphiA__37C_stationary,0.2618031546,0.5027356192278064,2.0,241.0,-0.0936846109,245.0,0.6172909201,,,,
90,14028S_paratyphiA__42C_log,0.0339097915,0.08513080004548713,2.0,242.0,0.0941063575,244.0,-0.026286774500000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.042758244305429106,2.0,243.0,0.0302346445,246.0,-0.0302346445,,,,
92,7TF__hilC,-0.99846359515,0.14852074897906242,2.0,247.0,-1.1034836239,260.0,-0.8934435664,,,,
93,7TF__del_hilD,0.0681434937,0.08192070850006158,2.0,248.0,0.1260701822,262.0,0.0102168052,,,,
94,7TF__WT,0.0,0.241355588387703,4.0,249.0,0.1491564198,251.0,0.2542638869,261.0,-0.14476357110000002,268.0,-0.2586567356
95,7TF__hilD,-1.0079891761,0.2737080395060452,2.0,250.0,-0.8144483653,257.0,-1.2015299869,,,,
96,7TF__del_sprB,0.19416453525000002,0.13112593559690214,2.0,252.0,0.2868845735,267.0,0.10144449700000001,,,,
97,7TF__del_rtsB,0.048481591750000004,0.06908226190113835,2.0,253.0,0.09733012760000001,259.0,-0.0003669441,,,,
98,7TF__rtsA,-0.51809213615,0.33663800614464906,2.0,254.0,-0.7561311531,263.0,-0.28005311920000003,,,,
99,7TF__del_invF,0.15843642935,0.11224214328254549,2.0,255.0,0.23780361,258.0,0.0790692487,,,,
100,7TF__sprB,-0.9968752167000001,0.46937516048575306,2.0,256.0,-0.6649768578,266.0,-1.3287735756,,,,
101,7TF__invF,-0.6155683594,0.37477403986327606,2.0,264.0,-0.3505630944,265.0,-0.8805736244,,,,
102,MMC__del_rtcB_No treatment,0.3345285923666667,0.04513139754832009,3.0,269.0,0.32289282550000004,283.0,0.296354434,288.0,0.38433851760000004,,
103,MMC__WT_No_treatment,0.0,0.08181577651616107,3.0,270.0,0.011580319300000001,271.0,0.07540863,274.0,-0.0869889493,,
104,MMC__del_rtcR_No_treatment,0.11909243715000001,0.09575837179269892,2.0,272.0,0.0513810431,281.0,0.18680383120000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.30094506553333333,0.2684377150306336,3.0,273.0,0.3577178963,277.0,0.5364552987,278.0,0.0086620016,,
106,MMC__del_rtcB_3mM_MMC,0.45187790283333334,0.242669607429631,3.0,275.0,0.47685041910000003,276.0,0.1976876554,280.0,0.6810956340000001,,
107,MMC__del_rsr_No_treatment,0.25146850393333336,0.22255677952238773,3.0,279.0,0.0614059646,287.0,0.49629527910000004,289.0,0.1967042681,,
108,MMC__del_rsr_3mM_MMC,0.52809767195,0.1541924588349207,2.0,282.0,0.6371282052,285.0,0.4190671387,,,,
109,MMC__WT_3mM_MMC,0.3963080052,0.07112364573227314,2.0,284.0,0.4466000174,286.0,0.346015993,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.3700461983319085,3.0,290.0,-0.1691758152,291.0,0.4243949802,292.0,-0.2552191649,,
111,araC__delta_araC_LB,0.19908522350000002,0.031844583023535544,2.0,293.0,0.2216027441,296.0,0.1765677029,,,,
112,araC__WT_LB,0.0,0.063025964940142,2.0,294.0,-0.0445660872,295.0,0.0445660872,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5858018454,,1.0,298.0,-0.5858018454,,,,,,
115,csgD__WT_aggregate_TP2,-1.6369131894,,1.0,299.0,-1.6369131894,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2097852926,,1.0,300.0,0.2097852926,,,,,,
117,csgD__WT_planktonic_TP3,-0.2554738623,,1.0,301.0,-0.2554738623,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.124261798,,1.0,302.0,-1.124261798,,,,,,
119,csgD__WT_planktonic_TP2,0.086160497,,1.0,303.0,0.086160497,,,,,,
120,csgD__WT_aggregate_TP3,-1.9718707074,,1.0,304.0,-1.9718707074,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0465072395,,1.0,305.0,0.0465072395,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9286644606000001,,1.0,306.0,0.9286644606000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9337574945,,1.0,307.0,-1.9337574945,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0765947883,,1.0,308.0,1.0765947883,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.296570314,,1.0,309.0,0.296570314,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5015892207000001,,1.0,310.0,-1.5015892207000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.244957543,,1.0,311.0,-2.244957543,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6339728793,,1.0,312.0,-1.6339728793,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0929751891,,1.0,313.0,-1.0929751891,,,,,,
130,csrA__10min_LB_csrA,-4.31853711585,0.0376865604446378,2.0,314.0,-4.2918886934,345.0,-4.3451855383,,,,
131,csrA__10min_LB_WT,-4.39641186585,0.1542612522637128,2.0,315.0,-4.5054910434,338.0,-4.2873326883,,,,
132,csrA__02.5min_LB_csrA,-2.43411023715,0.11186727769356733,2.0,316.0,-2.3550081265,344.0,-2.5132123478,,,,
133,csrA__05min_mLPM_WT,-3.29769501035,0.08596378604657089,2.0,317.0,-3.3584805864,332.0,-3.2369094343,,,,
134,csrA__15min_mLPM_csrA,-2.0444961858,0.14192196648376468,2.0,318.0,-1.9441422009,336.0,-2.1448501707,,,,
135,csrA__05min_LB_WT,-4.98977611935,0.14387669480312948,2.0,319.0,-5.0915123059,331.0,-4.8880399328,,,,
136,csrA__02.5min_LB_WT,-2.4667869349,0.1479830595379259,2.0,320.0,-2.36214711,333.0,-2.5714267598,,,,
137,csrA__00min_LB_WT,0.0,0.02868735350827932,2.0,321.0,0.020285022200000002,339.0,-0.020285022200000002,,,,
138,csrA__15min_LB_WT,-4.1995000874,0.23579563530732572,2.0,322.0,-4.0327673947,329.0,-4.3662327801,,,,
139,csrA__00min_mLPM_WT,0.951806054,0.018045984339999623,2.0,323.0,0.9390456161,327.0,0.9645664919,,,,
140,csrA__15min_LB_csrA,-3.69735002135,0.3961476136319213,2.0,324.0,-3.4172313574,326.0,-3.9774686853,,,,
141,csrA__15min_mLPM_WT,-2.3558575682000003,0.04341523588344841,2.0,325.0,-2.3865567759,330.0,-2.3251583605,,,,
142,csrA__00min_LB_csrA,0.30631674805000003,0.050937666005069326,2.0,328.0,0.27029837900000003,335.0,0.34233511710000003,,,,
143,csrA__05min_mLPM_csrA,-3.2518721900000003,0.04764832115379104,2.0,334.0,-3.218179739,337.0,-3.285564641,,,,
144,csrA__05min_LB_csrA,-4.6369667645499995,0.42170793645851296,2.0,340.0,-4.9351593061,343.0,-4.338774223,,,,
145,csrA__10min_mLPM_csrA,-2.6269267238,0.034822427326579135,2.0,341.0,-2.6515498983,342.0,-2.6023035493,,,,
146,flagellum__ΔSTM14_1829 ,-1.7939191075333334,0.15501391861978406,3.0,346.0,-1.9221880304,347.0,-1.6216660652,350.0,-1.837903227,,
147,flagellum__WT,1.1564823173178713e-18,0.16744917688798977,3.0,348.0,-0.1711137707,349.0,0.1635266548,351.0,0.0075871159,,
148,fliA__del_rpoF,-0.34109291935,0.24404510611597993,2.0,352.0,-0.16852696990000002,354.0,-0.5136588688,,,,
149,fliA__WT,0.0,0.25264413162638,2.0,353.0,0.1786463787,355.0,-0.1786463787,,,,
150,mgtC__empty_pUH21,0.0,0.027410036667272077,2.0,356.0,0.0193818228,358.0,-0.0193818228,,,,
151,mgtC__pUH_mgtC,-0.05838214885,0.08594777828041597,2.0,357.0,-0.11915640570000001,359.0,0.002392108,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020891329418749802,2.0,360.0,-0.0147724007,362.0,0.0147724007,,,,
153,mgtCBR__mgtC_pBAD113,-0.25048398895,0.06246342903950684,2.0,361.0,-0.2946523032,363.0,-0.2063156747,,,,
154,novobiocin__100_Novobiocin_60min,0.05380936253333334,0.07799847764207044,3.0,364.0,0.14003493020000002,368.0,0.0332271385,380.0,-0.0118339811,,
155,novobiocin__500_Novobiocin_60min,0.3719224757333333,0.14861202233458856,3.0,365.0,0.3319249885,374.0,0.247402418,378.0,0.5364400207,,
156,novobiocin__0_Novobiocin_60min,-0.37573975133333337,0.06846215408705891,3.0,366.0,-0.41634915180000004,372.0,-0.2966964438,375.0,-0.41417365840000003,,
157,novobiocin__0_Novobiocin_0min,3.333333536854425e-11,0.07893282374556303,3.0,367.0,-0.0773224991,379.0,0.0804501717,383.0,-0.0031276725,,
158,novobiocin__0_Novobiocin_10min,0.05676913136666667,0.12230279645476519,3.0,369.0,-0.07079225980000001,373.0,0.1730288002,385.0,0.0680708537,,
159,novobiocin__500_Novobiocin_20min,-0.43944902230000005,0.11346889589134149,3.0,370.0,-0.3246776733,381.0,-0.5515689952,384.0,-0.44210039840000004,,
160,novobiocin__0_Novobiocin_20min,0.08242210903333334,0.05942247918441674,3.0,371.0,0.1290712267,377.0,0.0155208833,386.0,0.1026742171,,
161,novobiocin__500_Novobiocin_10min,-0.8483752208,0.08635102989330748,2.0,376.0,-0.9094346196,382.0,-0.787315822,,,,
162,starvation__Glucose_6h,0.0,0.3432317461200686,2.0,387.0,0.2427014952,396.0,-0.2427014952,,,,
163,starvation__Low_3d,-1.8342756345,0.19756164262147746,2.0,388.0,-1.9739728117,389.0,-1.6945784573,,,,
164,starvation__Glucose_24h,-0.244321482,0.02770334639858588,2.0,390.0,-0.2247322579,398.0,-0.2639107061,,,,
165,starvation__High_4d,0.0840615224,0.08421495124127498,2.0,391.0,0.0245125593,393.0,0.1436104855,,,,
166,starvation__High_4h,-0.42390749265000005,0.3627823068243548,2.0,392.0,-0.6804333219,394.0,-0.16738166340000002,,,,
167,starvation__Low_24h,0.048134919799999995,0.15300637001168432,2.0,395.0,0.1563267616,397.0,-0.060056922000000006,,,,
168,18_mutants__phoB/R_InSPI2,-0.2513798684,,1.0,399.0,-0.2513798684,,,,,,
169,18_mutants__hfq_ESP,0.1272621073,,1.0,400.0,0.1272621073,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3648686767,,1.0,401.0,0.3648686767,,,,,,
171,18_mutants__dam_MEP,-0.1372850727,,1.0,402.0,-0.1372850727,,,,,,
172,18_mutants__WT_IEP,-0.37107992440000004,,1.0,403.0,-0.37107992440000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.37379696830000003,,1.0,404.0,-0.37379696830000003,,,,,,
174,18_mutants__WT_InSPI2,-0.059320541600000005,,1.0,405.0,-0.059320541600000005,,,,,,
175,18_mutants__hilC_IEP,-0.3314666449,,1.0,406.0,-0.3314666449,,,,,,
176,18_mutants__fliZ_ESP,-0.9487408114,,1.0,407.0,-0.9487408114,,,,,,
177,18_mutants__hilD_InSPI2,-0.2917222351,,1.0,408.0,-0.2917222351,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.07057695800000001,,1.0,409.0,0.07057695800000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1046253489,,1.0,410.0,-0.1046253489,,,,,,
180,18_mutants__fur_ESP,-1.1768889081,,1.0,411.0,-1.1768889081,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0154324158,,1.0,413.0,0.0154324158,,,,,,
183,18_mutants__hilE_IEP,-0.0862296562,,1.0,414.0,-0.0862296562,,,,,,
184,18_mutants__slyA_InSPI2,0.0349339974,,1.0,415.0,0.0349339974,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1952776929,,1.0,416.0,-0.1952776929,,,,,,
186,18_mutants__WT_lnSPI2,-0.1898912171,,1.0,417.0,-0.1898912171,,,,,,
187,18_mutants__hilA_IEP,0.1214593981,,1.0,418.0,0.1214593981,,,,,,
188,Infection_conditions__pH3_shock,-0.3991329766,,1.0,419.0,-0.3991329766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2197807103000002,,1.0,420.0,-2.2197807103000002,,,,,,
190,Infection_conditions__MEP,0.32154888600000003,0.06416236503141415,3.0,421.0,0.2614029558,423.0,0.31415640840000003,427.0,0.3890872938,,
191,Infection_conditions__Oxygen_shock,0.1086750813,,1.0,422.0,0.1086750813,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7145476636,,1.0,424.0,-0.7145476636,,,,,,
193,Infection_conditions__Bile_shock,0.24658817600000002,,1.0,425.0,0.24658817600000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4696013619,,1.0,426.0,0.4696013619,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2585609675,,1.0,428.0,-0.2585609675,,,,,,
196,Infection_conditions__ESP,-0.8281209939333335,0.2623543552514963,3.0,429.0,-0.894857283,435.0,-0.5388436692,437.0,-1.0506620296,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0347117325,,1.0,430.0,-2.0347117325,,,,,,
198,Infection_conditions__LEP,0.0911616125,,1.0,431.0,0.0911616125,,,,,,
199,Infection_conditions__Temp20,-0.2472401243,,1.0,432.0,-0.2472401243,,,,,,
200,Infection_conditions__25C,0.32113466220000003,,1.0,433.0,0.32113466220000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8295139636000001,,1.0,434.0,-0.8295139636000001,,,,,,
202,Infection_conditions__EEP,0.0499684507,,1.0,436.0,0.0499684507,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4366064402,,1.0,438.0,-0.4366064402,,,,,,
204,Infection_conditions__NaCl_shock,-1.7164378808,,1.0,439.0,-1.7164378808,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5604681717000001,,1.0,441.0,0.5604681717000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.323709446,,1.0,442.0,-0.323709446,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3416875881,,1.0,443.0,-0.3416875881,,,,,,
