,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.32598805270000003,0.38083006510632017,3.0,152.0,-0.0072478322,153.0,0.7410952751000001,158.0,0.2441167152,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.38821971232634517,3.0,154.0,-0.4382999085,155.0,0.3006020119,156.0,0.1376978966,,
56,fis_regulatory_network__GX_EE,0.3186111986,0.024621152226522024,2.0,159.0,0.3360209823,160.0,0.3012014149,,,,
57,fis_regulatory_network__GX_TS,0.4933189687,0.15256243013110052,2.0,161.0,0.6011968976000001,162.0,0.3854410398,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20209939814210165,2.0,163.0,0.14290585490000002,164.0,-0.14290585490000002,,,,
59,fis_regulatory_network__WT_TS,0.11208297245000001,0.16049357122493826,2.0,165.0,-0.0014031201000000001,166.0,0.225569065,,,,
60,fis_regulatory_network__OX_EE,1.32867505,0.1380491282182277,2.0,167.0,1.4262905247,168.0,1.2310595753,,,,
61,fis_regulatory_network__OX_TS,1.3355297553,0.0447382500658754,2.0,169.0,1.3038950353,170.0,1.3671644753,,,,
62,persisters__rep,0.0,0.04889752399486364,2.0,171.0,0.0345757708,172.0,-0.0345757708,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3938188425130293,2.0,173.0,-0.2784719741,174.0,0.2784719741,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.36212450865,0.003758355768474673,2.0,175.0,0.3594669498,176.0,0.36478206750000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21109254425,0.07843756505478579,2.0,177.0,-0.15562881010000001,178.0,-0.2665562784,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17009191393333334,0.19465567702608025,3.0,179.0,-0.3605716342,180.0,-0.1781910093,181.0,0.0284869017,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8164194431,0.09431966565216408,3.0,182.0,0.7118433628,183.0,0.8950529174,184.0,0.8423620491,,
68,proQ_virulence__dhfq_LB,-0.3303544386666667,0.16924374887498483,3.0,185.0,-0.2900385829,186.0,-0.5161155681,187.0,-0.18490916500000001,,
69,proQ_virulence__dhfq_SPI-2,1.0812630542666666,0.10787547185911882,3.0,188.0,0.9646699895,189.0,1.1015903838,190.0,1.1775287895,,
70,proQ_virulence__dproQ_LB,0.30145716986666665,0.2990531935209369,3.0,191.0,0.0988797691,192.0,0.1605587317,193.0,0.6449330088,,
71,proQ_virulence__dproQ_SPI-2,0.7229031282333334,0.10217087308344269,3.0,194.0,0.7745014185,195.0,0.6052230839,196.0,0.7889848823000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.29340338989249337,3.0,197.0,-0.16202758620000002,198.0,0.3386877056,199.0,-0.1766601194,,
73,proQ_virulence__WT_SPI-2,0.8577053054,0.08819495542816118,3.0,200.0,0.7702053696000001,201.0,0.9465792258,202.0,0.8563313208000001,,
74,rcsB__del_rcsB_S207C,0.18414744085,0.6458368379436045,2.0,203.0,0.6408230485,211.0,-0.2725281668,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.1752230686458369,3.0,204.0,-0.1987010561,212.0,0.0663120427,218.0,0.1323890134,,
76,rcsB__del_rcsB,0.23377735400000002,0.268437218041505,2.0,205.0,0.4235911312,213.0,0.0439635768,,,,
77,rcsB__del_rcsB_H12A,0.031140103866666668,0.15886429615967265,3.0,206.0,0.0447763331,214.0,0.1827467491,219.0,-0.1341027706,,
78,rcsB__del_rcsB_D56A,0.7535047134666666,0.24946479470492683,3.0,207.0,0.502830126,215.0,0.755942161,220.0,1.0017418534,,
79,rcsB__del_rcsB_M88A,0.48724941935,0.004895269204166767,2.0,208.0,0.4837879413,221.0,0.4907108974,,,,
80,rcsB__del_rcsB_H77A,-0.021155034666666666,0.36265762748156577,3.0,209.0,0.044362380800000004,216.0,0.30427776500000003,222.0,-0.4121052498,,
81,rcsB__del_rcsB_L108A,-0.05018300183333333,0.0793626623535457,3.0,210.0,-0.1409813727,217.0,0.0059481015000000005,223.0,-0.0155157343,,
82,ribodepletion__RiboZero,0.0,0.026222503578435148,2.0,224.0,-0.018542110100000002,225.0,0.018542110100000002,,,,
83,single_carbon_source__mucic,0.0,0.2838152150984039,2.0,226.0,-0.2006876632,227.0,0.2006876632,,,,
84,single_carbon_source__tartarate,-0.16439871514999999,0.6714129588084796,2.0,228.0,0.31036194100000003,229.0,-0.6391593713,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.13654300148429935,3.0,230.0,-0.1193203694,231.0,0.1489125143,232.0,-0.029592144900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19423620196666666,0.04036915401871965,3.0,233.0,-0.14887683170000002,234.0,-0.2262198778,235.0,-0.2076118964,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4259035193,0.7376865345499919,3.0,238.0,0.0,239.0,1.2777105578999999,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.61003639085,0.28024653676418454,2.0,241.0,1.4118721643,245.0,1.8082006174,,,,
90,14028S_paratyphiA__42C_log,0.14215834430000002,0.023815426252512904,2.0,242.0,0.12531829490000002,244.0,0.15899839370000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08955665761504475,2.0,243.0,-0.0633261199,246.0,0.0633261199,,,,
92,7TF__hilC,-0.8830793052000001,0.24788735473003085,2.0,247.0,-0.7077964757,260.0,-1.0583621347,,,,
93,7TF__del_hilD,0.16455169765,0.21661555768560917,2.0,248.0,0.3177220274,262.0,0.0113813679,,,,
94,7TF__WT,2.5000002068509275e-11,0.42607677794440285,4.0,249.0,-0.1104049527,251.0,0.1307942473,261.0,-0.5176983476,268.0,0.4973090531
95,7TF__hilD,0.5635053205,1.2082075809913806,2.0,250.0,1.4178370941,257.0,-0.2908264531,,,,
96,7TF__del_sprB,0.3455928754,0.26856582379444005,2.0,252.0,0.1556881602,267.0,0.5354975906,,,,
97,7TF__del_rtsB,0.91101984805,0.153431820393443,2.0,253.0,1.0195125287,259.0,0.8025271674000001,,,,
98,7TF__rtsA,-0.5106415305,0.04837274314157114,2.0,254.0,-0.4764368358,263.0,-0.5448462252,,,,
99,7TF__del_invF,0.24184157495000003,0.039700418942233265,2.0,255.0,0.2137691395,258.0,0.2699140104,,,,
100,7TF__sprB,-0.76208756095,0.2753415217193847,2.0,256.0,-0.5673917038,266.0,-0.9567834181,,,,
101,7TF__invF,-0.4422688206,0.6050890766201296,2.0,264.0,-0.0144062313,265.0,-0.8701314099,,,,
102,MMC__del_rtcB_No treatment,0.0013088992999999993,0.11299237667666556,3.0,269.0,0.0020091358000000003,283.0,0.1139495304,288.0,-0.1120319683,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3509303114751166,3.0,270.0,-0.4031649111,271.0,0.1662890517,274.0,0.2368758594,,
104,MMC__del_rtcR_No_treatment,-0.22433332195,0.16609827182383474,2.0,272.0,-0.1068841076,281.0,-0.3417825363,,,,
105,MMC__del_rtcR_3mM_MMC,0.16255037566666666,0.26503302611096297,3.0,273.0,0.43313962240000004,277.0,0.1510644741,278.0,-0.0965529695,,
106,MMC__del_rtcB_3mM_MMC,0.5244792664333334,0.1669435188242328,3.0,275.0,0.6087512996000001,276.0,0.6324892015,280.0,0.3321972982,,
107,MMC__del_rsr_No_treatment,0.8568811030666668,0.996476439830316,3.0,279.0,-0.0030642739,287.0,1.9489230905000001,289.0,0.6247844926,,
108,MMC__del_rsr_3mM_MMC,1.01296201575,0.5693125293954665,2.0,282.0,0.6103972656000001,285.0,1.4155267659000002,,,,
109,MMC__WT_3mM_MMC,0.19652825540000002,0.12231674041488524,2.0,284.0,0.283019252,286.0,0.11003725880000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.11046801030320114,3.0,290.0,-0.0647507916,291.0,0.1275525072,292.0,-0.0628017157,,
111,araC__delta_araC_LB,0.6307525,0.8493003169793745,2.0,293.0,0.030206486600000002,296.0,1.2312985134,,,,
112,araC__WT_LB,0.0,0.11345474054905903,2.0,294.0,-0.0802246164,295.0,0.0802246164,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.658887573,,1.0,298.0,-0.658887573,,,,,,
115,csgD__WT_aggregate_TP2,-1.4373240623,,1.0,299.0,-1.4373240623,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0688361503,,1.0,300.0,0.0688361503,,,,,,
117,csgD__WT_planktonic_TP3,-0.8649036997,,1.0,301.0,-0.8649036997,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0113295522,,1.0,302.0,-1.0113295522,,,,,,
119,csgD__WT_planktonic_TP2,-0.141198034,,1.0,303.0,-0.141198034,,,,,,
120,csgD__WT_aggregate_TP3,-1.0579226487,,1.0,304.0,-1.0579226487,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.24105837500000002,,1.0,305.0,-0.24105837500000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0620280045,,1.0,306.0,-1.0620280045,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6941580154,,1.0,307.0,-1.6941580154,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2228040605,,1.0,308.0,-0.2228040605,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0224412378,,1.0,309.0,-1.0224412378,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3675547889000002,,1.0,310.0,-1.3675547889000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.8470936283000001,,1.0,311.0,-1.8470936283000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5417112881000001,,1.0,312.0,-1.5417112881000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5877186415,,1.0,313.0,-0.5877186415,,,,,,
130,csrA__10min_LB_csrA,0.1700291733,0.15898125387987538,2.0,314.0,0.057612450600000004,345.0,0.28244589600000003,,,,
131,csrA__10min_LB_WT,-0.11290326485000002,0.4899035841074896,2.0,315.0,0.2335108816,338.0,-0.45931741130000003,,,,
132,csrA__02.5min_LB_csrA,0.34752099290000005,0.20720847812283358,2.0,316.0,0.2010024729,344.0,0.49403951290000003,,,,
133,csrA__05min_mLPM_WT,0.87653924215,0.20714153823304687,2.0,317.0,1.0230104285,332.0,0.7300680558,,,,
134,csrA__15min_mLPM_csrA,0.28833372115,0.19834872508880455,2.0,318.0,0.14807999260000002,336.0,0.4285874497,,,,
135,csrA__05min_LB_WT,-0.050267533149999995,0.2353857112934254,2.0,319.0,-0.2167103658,331.0,0.11617529950000001,,,,
136,csrA__02.5min_LB_WT,0.1259628234,0.15113087251217708,2.0,320.0,0.0190971586,333.0,0.23282848820000002,,,,
137,csrA__00min_LB_WT,0.0,0.1348267364089221,2.0,321.0,0.0953368996,339.0,-0.0953368996,,,,
138,csrA__15min_LB_WT,-0.35114248010000004,0.15886611893538596,2.0,322.0,-0.23880717010000002,329.0,-0.4634777901,,,,
139,csrA__00min_mLPM_WT,0.934864199,0.037029123884320815,2.0,323.0,0.9610477436,327.0,0.9086806544,,,,
140,csrA__15min_LB_csrA,0.49306392395000004,0.18396161557342278,2.0,324.0,0.6231444298000001,326.0,0.3629834181,,,,
141,csrA__15min_mLPM_WT,-0.50396892555,0.13235799463406492,2.0,325.0,-0.5975601611,330.0,-0.41037769,,,,
142,csrA__00min_LB_csrA,0.44833899480000006,0.020002694043275676,2.0,328.0,0.4624830354,335.0,0.43419495420000004,,,,
143,csrA__05min_mLPM_csrA,0.86095989015,0.127974403665246,2.0,334.0,0.7704683215,337.0,0.9514514588,,,,
144,csrA__05min_LB_csrA,0.22030983995,0.2942947493740695,2.0,340.0,0.012212027,343.0,0.4284076529,,,,
145,csrA__10min_mLPM_csrA,0.18691064715000003,0.09360492574959234,2.0,341.0,0.25309932490000003,342.0,0.1207219694,,,,
146,flagellum__ΔSTM14_1829 ,-0.3598152604,0.17459111649835415,3.0,346.0,-0.2007482154,347.0,-0.5466116113,350.0,-0.3320859545,,
147,flagellum__WT,9.25185853854297e-18,0.3111482000783322,3.0,348.0,-0.2386453221,349.0,0.35191567490000003,351.0,-0.1132703528,,
148,fliA__del_rpoF,0.12386322990000001,0.04499565234915514,2.0,352.0,0.092046499,354.0,0.15567996080000002,,,,
149,fliA__WT,0.0,0.007857676871202526,2.0,353.0,-0.0055562166,355.0,0.0055562166,,,,
150,mgtC__empty_pUH21,0.0,0.22717655518795088,2.0,356.0,0.16063808270000002,358.0,-0.16063808270000002,,,,
151,mgtC__pUH_mgtC,0.14600381645000002,0.24616273168518654,2.0,357.0,0.3200671533,359.0,-0.0280595204,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02524461845783187,2.0,360.0,0.0178506409,362.0,-0.0178506409,,,,
153,mgtCBR__mgtC_pBAD113,0.010108698050000003,0.18550885628601232,2.0,361.0,0.14128326830000001,363.0,-0.12106587220000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.2636784652,0.06999781130912917,3.0,364.0,-0.2185230695,368.0,-0.22820070450000002,380.0,-0.3443116216,,
155,novobiocin__500_Novobiocin_60min,0.10786392496666668,0.24948017342269954,3.0,365.0,0.0330622495,374.0,-0.0956582311,378.0,0.38618775650000003,,
156,novobiocin__0_Novobiocin_60min,-0.01780395496666667,0.09139127906675466,3.0,366.0,-0.015348567300000001,372.0,0.0723348888,375.0,-0.1103981864,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.25850716561777587,3.0,367.0,-0.2963433137,379.0,0.11716464160000001,383.0,0.17917867210000002,,
158,novobiocin__0_Novobiocin_10min,-0.18746624333333337,0.17668189842640625,3.0,369.0,-0.0074110531,373.0,-0.3605696447,385.0,-0.1944180322,,
159,novobiocin__500_Novobiocin_20min,-0.7463215475666666,0.5093139234971494,3.0,370.0,-0.8424746992000001,381.0,-1.2007055187,384.0,-0.1957844248,,
160,novobiocin__0_Novobiocin_20min,-0.35578671050000005,0.21007114107705477,3.0,371.0,-0.2031066726,377.0,-0.5953642522,386.0,-0.2688892067,,
161,novobiocin__500_Novobiocin_10min,-0.23926410480000002,0.09499463530428086,2.0,376.0,-0.3064354556,382.0,-0.17209275400000001,,,,
162,starvation__Glucose_6h,0.0,0.28661929809230874,2.0,387.0,0.2026704493,396.0,-0.2026704493,,,,
163,starvation__Low_3d,-0.7829983338,0.003870423213036626,2.0,388.0,-0.7802615313,389.0,-0.7857351363,,,,
164,starvation__Glucose_24h,-0.81071827605,0.28686330657107123,2.0,390.0,-1.0135612654,398.0,-0.6078752867,,,,
165,starvation__High_4d,-0.51048418735,0.05531613497520813,2.0,391.0,-0.5495986015000001,393.0,-0.4713697732,,,,
166,starvation__High_4h,-0.51850345965,0.21888577124134154,2.0,392.0,-0.6732790728,394.0,-0.3637278465,,,,
167,starvation__Low_24h,-0.24811282064999998,0.5395018387602725,2.0,395.0,0.13337258800000001,397.0,-0.6295982293,,,,
168,18_mutants__phoB/R_InSPI2,0.9730299837,,1.0,399.0,0.9730299837,,,,,,
169,18_mutants__hfq_ESP,0.1884907295,,1.0,400.0,0.1884907295,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7799797849000001,,1.0,401.0,-0.7799797849000001,,,,,,
171,18_mutants__dam_MEP,0.0963308722,,1.0,402.0,0.0963308722,,,,,,
172,18_mutants__WT_IEP,-0.7274621606,,1.0,403.0,-0.7274621606,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7722195543,,1.0,404.0,-0.7722195543,,,,,,
174,18_mutants__WT_InSPI2,-0.5824857438000001,,1.0,405.0,-0.5824857438000001,,,,,,
175,18_mutants__hilC_IEP,-0.560195542,,1.0,406.0,-0.560195542,,,,,,
176,18_mutants__fliZ_ESP,-0.0463142872,,1.0,407.0,-0.0463142872,,,,,,
177,18_mutants__hilD_InSPI2,0.42086385340000004,,1.0,408.0,0.42086385340000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1319378894,,1.0,409.0,-1.1319378894,,,,,,
179,18_mutants__ssrB_InSPI2,0.7100062115,,1.0,410.0,0.7100062115,,,,,,
180,18_mutants__fur_ESP,0.09512586420000001,,1.0,411.0,0.09512586420000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9363273199000001,,1.0,413.0,-0.9363273199000001,,,,,,
183,18_mutants__hilE_IEP,0.0727872725,,1.0,414.0,0.0727872725,,,,,,
184,18_mutants__slyA_InSPI2,0.7911066865,,1.0,415.0,0.7911066865,,,,,,
185,18_mutants__ssrA_InSPI2,0.2851347863,,1.0,416.0,0.2851347863,,,,,,
186,18_mutants__WT_lnSPI2,0.7234847156,,1.0,417.0,0.7234847156,,,,,,
187,18_mutants__hilA_IEP,-0.7050528617,,1.0,418.0,-0.7050528617,,,,,,
188,Infection_conditions__pH3_shock,-0.07598534500000001,,1.0,419.0,-0.07598534500000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4198107426,,1.0,420.0,0.4198107426,,,,,,
190,Infection_conditions__MEP,-0.4752598934,0.11637853908684913,3.0,421.0,-0.5719737802,423.0,-0.34610206860000003,427.0,-0.5077038314,,
191,Infection_conditions__Oxygen_shock,-0.0321047073,,1.0,422.0,-0.0321047073,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5217571631,,1.0,424.0,0.5217571631,,,,,,
193,Infection_conditions__Bile_shock,-1.6856149547000001,,1.0,425.0,-1.6856149547000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7237421385,,1.0,426.0,-0.7237421385,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8966386825,,1.0,428.0,-0.8966386825,,,,,,
196,Infection_conditions__ESP,-0.4247485276333334,0.3270572641061245,3.0,429.0,-0.4788990057,435.0,-0.7213509806,437.0,-0.0739955966,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6465699407000001,,1.0,430.0,0.6465699407000001,,,,,,
198,Infection_conditions__LEP,-0.019979477000000002,,1.0,431.0,-0.019979477000000002,,,,,,
199,Infection_conditions__Temp20,-0.8522257262,,1.0,432.0,-0.8522257262,,,,,,
200,Infection_conditions__25C,-0.6335850044,,1.0,433.0,-0.6335850044,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1821133345,,1.0,434.0,1.1821133345,,,,,,
202,Infection_conditions__EEP,-0.1885351961,,1.0,436.0,-0.1885351961,,,,,,
203,Infection_conditions__Anaerobic_growth,3.3877529422,,1.0,438.0,3.3877529422,,,,,,
204,Infection_conditions__NaCl_shock,-0.3929764873,,1.0,439.0,-0.3929764873,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7938060983,,1.0,441.0,0.7938060983,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8473776789,,1.0,442.0,0.8473776789,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0725175522,,1.0,443.0,1.0725175522,,,,,,
