,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000413701855e-10,0.7603539915114431,2.0,44.0,0.537651463,45.0,-0.5376514640000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1410367635,0.042270671552383995,2.0,46.0,-0.111146885,47.0,-0.17092664200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.091763619,,1.0,48.0,-0.091763619,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23952199000000002,0.19607026787008508,2.0,49.0,0.378164606,50.0,0.10087937400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04588180950000002,0.3406852626922355,2.0,51.0,-0.19501905,52.0,0.28678266900000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.330131692,0.07314252107463531,3.0,53.0,0.310927828,54.0,0.268506964,55.0,0.410960284,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.047324732333333334,0.16744829272298034,3.0,56.0,0.043485706000000006,57.0,0.055101131000000005,58.0,-0.240561034,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33644179,,1.0,59.0,0.33644179,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01918281419567025,2.0,60.0,-0.013564298,61.0,0.013564298,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6867532430000001,0.1927791892636899,2.0,62.0,0.823068715,63.0,0.550437771,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.049959976,0.011993395093410455,2.0,64.0,-0.058440587,65.0,-0.041479365000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37120160775,0.13182444863365225,4.0,66.0,0.49684376500000005,67.0,0.414681723,68.0,0.38702825,69.0,0.18625269300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10741318901365582,4.0,70.0,0.035270226,71.0,0.12345043100000001,72.0,-0.026764423000000002,73.0,-0.131956233,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1660169145,0.0935139023685239,2.0,74.0,0.232141229,75.0,0.0998926,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20459520010080984,3.0,76.0,0.054375126,77.0,0.171914685,78.0,-0.226289811,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.007887346223212978,2.0,79.0,-0.005577196,82.0,0.005577196,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04822506850000001,0.10856142458595394,2.0,80.0,-0.12498958800000001,81.0,0.028539451,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5615210065,0.7941106229496909,2.0,83.0,1.123042013,84.0,0.0,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4846825219592735,2.0,87.0,-0.34272229800000004,88.0,0.34272229800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1727037275,0.8787489429210714,2.0,89.0,-0.448665609,90.0,0.794073064,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08909714800000001,0.15088631337863326,3.0,91.0,0.075835366,92.0,-0.054720535,93.0,0.24617661300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11402791066666668,0.18751172476080383,3.0,94.0,-0.324219172,95.0,0.036071855,96.0,-0.053936415,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.12257591305237181,6.0,97.0,-0.008768149000000001,98.0,0.105654304,99.0,-0.064705758,100.0,-0.206173883,101.0,0.11903725,102.0,0.054956236000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22230010117599266,2.0,103.0,-0.15718990900000002,104.0,0.15718990900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6424489205,0.14235028170864747,2.0,105.0,0.74310577,106.0,0.541792071,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6014373540000001,0.49398466722927437,2.0,107.0,0.25213744600000004,108.0,0.9507372620000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7395960055,0.06723006873195066,2.0,109.0,0.787134843,110.0,0.6920571680000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2590449236666667,0.07569200039213334,3.0,111.0,-0.171779664,112.0,-0.298451472,113.0,-0.306903635,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.04884972878715071,3.0,114.0,0.014396978000000001,115.0,-0.054430271,116.0,0.040033294000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08737516121161393,2.0,117.0,0.061783569,118.0,-0.061783569,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.28818323900000004,0.00039312591449561175,2.0,119.0,-0.28846122100000005,120.0,-0.287905257,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1821979359097837,2.0,121.0,-0.12883339600000002,126.0,0.12883339600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12883339600000002,0.0,2.0,122.0,-0.12883339600000002,127.0,-0.12883339600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04533648200000001,0.12954151534645628,6.0,123.0,-0.12883339600000002,124.0,0.11060734100000001,125.0,0.132707351,128.0,-0.12883339600000002,129.0,-0.12883339600000002,130.0,-0.12883339600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2025229927593089,5.0,131.0,-0.29363561400000004,132.0,-0.13191967100000002,135.0,0.13741271900000002,136.0,0.139474971,137.0,0.148667596,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48859496100000005,0.06459082590519065,2.0,133.0,-0.44292235,134.0,-0.5342675720000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8725535673333334,0.1877516096264683,3.0,138.0,-0.956677434,139.0,-1.003532231,140.0,-0.6574510370000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.13456222899999992,0.9477293795365306,2.0,141.0,0.5355836420000001,142.0,-0.8047080999999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.7639945849097034,3.0,143.0,0.47500607100000003,144.0,-0.8812923260000001,145.0,0.406286254,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07179046349999998,0.5094012899940956,2.0,146.0,0.288410643,147.0,-0.43199157,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333314231579e-10,0.09235856371199974,3.0,148.0,-0.086814606,149.0,0.09704984600000001,150.0,-0.010235241,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1812146501904284,2.0,151.0,-0.128138108,152.0,0.128138108,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17448914033333338,0.1118335670475347,3.0,153.0,0.186069817,154.0,0.28008175700000004,155.0,0.057315847,,,,,,,,,,
62,ersA_knockout__delersA,0.2752901295,0.28130140566071576,2.0,156.0,0.474200261,157.0,0.076379998,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20822663269178274,2.0,158.0,0.147238464,159.0,-0.147238464,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11357519795730055,3.0,160.0,-0.13058936100000001,161.0,0.054847690000000004,162.0,0.07574167200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4795382076666667,0.057426076584298436,3.0,163.0,0.442514163,164.0,0.5456912770000001,165.0,0.45040918300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2801797220718806,4.0,166.0,0.17540808800000002,167.0,-0.124120615,169.0,-0.332248452,170.0,0.280960979,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.45329262400000003,0.23515253201359537,2.0,168.0,0.619570574,171.0,0.287014674,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1596943898777424,2.0,172.0,0.112920986,173.0,-0.112920986,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20928636450000002,0.44421084743795375,2.0,174.0,0.104818138,175.0,-0.523390867,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.001876117,0.05176113562167082,2.0,176.0,-0.038476767,177.0,0.034724533,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3538634055,0.6114716221140744,2.0,178.0,-0.7862391360000001,179.0,0.07851232500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1950918745,0.5158630990469416,2.0,180.0,0.16967842100000002,181.0,-0.55986217,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21280364400000001,0.1134560113613662,2.0,182.0,-0.29302915900000004,183.0,-0.13257812900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11288270633333335,0.11202028634433464,3.0,184.0,0.006830236000000001,185.0,-0.130310966,186.0,-0.21516738900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5769066557542611,3.0,187.0,0.6625230320000001,188.0,-0.271105769,189.0,-0.39141726200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1462510654891511,5.0,190.0,-0.095429235,191.0,0.253094886,192.0,-0.0022547020000000004,193.0,-0.090202893,194.0,-0.065208058,,,,,,
77,Mucin_glycans__MUC5B,-0.016153485499999995,0.300272062366186,2.0,195.0,-0.228477897,196.0,0.19617092600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16940420550000002,0.0875467611781655,2.0,197.0,0.10749929700000001,198.0,0.231309114,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.07691181756898484,3.0,199.0,-0.045903150000000004,200.0,0.08879307600000001,201.0,-0.042889927,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.08444737,0.49942109932450823,2.0,202.0,0.437591416,203.0,-0.268696676,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2074246656666667,0.8550394145630468,3.0,204.0,0.5630992020000001,205.0,-0.768042917,206.0,0.827217712,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0224599186940377,2.0,207.0,0.7229883420000001,208.0,-0.7229883420000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1659651372640982,2.0,209.0,-0.117355074,210.0,0.117355074,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7096149063333334,0.10419206640469833,3.0,211.0,-0.8206922360000001,212.0,-0.6941056910000001,213.0,-0.614046792,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.633389942375,0.3436194286179417,8.0,214.0,-0.17898375800000002,215.0,-0.7399998010000001,216.0,-0.9818761730000001,217.0,-1.164198232,227.0,-0.596782531,228.0,-0.57475897,259.0,-0.18555322200000002,260.0,-0.644966852
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.829670162,0.1733395284292486,2.0,218.0,-0.707100606,219.0,-0.9522397180000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.696048686,0.1521848536361445,2.0,220.0,-0.588437744,221.0,-0.803659628,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5833928575,0.0352669358624366,2.0,222.0,-0.5584553680000001,223.0,-0.608330347,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6545252514285715,0.24234084217776886,7.0,224.0,-0.7815686040000001,225.0,-1.043236358,226.0,-0.78456515,239.0,-0.6373304550000001,240.0,-0.40807758,244.0,-0.594169696,245.0,-0.332728917,,
90,Paeru_PRECISE__LB_wt,-0.39797391225000006,0.6732093071839556,4.0,229.0,-0.7852170810000001,230.0,-1.1467192800000001,275.0,0.12631429900000002,276.0,0.213726413,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6901613457192676,4.0,231.0,-0.43155369,232.0,-0.709115205,279.0,0.781666324,296.0,0.35900257100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.577381592,0.06562888270160303,2.0,233.0,-0.530974964,234.0,-0.62378822,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19633474850000002,0.21165116426809802,2.0,235.0,0.34599472200000003,236.0,0.046674775,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6622273036666667,0.3548382565366196,6.0,237.0,-1.03581774,238.0,-1.059975473,241.0,-0.5816570600000001,242.0,-0.309044712,271.0,-0.22551098,272.0,-0.761357857,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7223139958571428,0.1871343807056021,7.0,243.0,-0.748193058,261.0,-0.9469781960000001,262.0,-0.935220632,263.0,-0.397271845,264.0,-0.663366659,273.0,-0.656521102,274.0,-0.708646479,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65087419025,0.21730303308727214,4.0,246.0,-0.553373707,247.0,-0.40913342500000005,252.0,-0.910424149,253.0,-0.73056548,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07100286524999999,0.21067885345375895,4.0,248.0,0.227353984,249.0,0.075938666,254.0,-0.22836412800000003,255.0,0.20908293900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.46577633100000004,0.22119131985473034,3.0,250.0,-0.626144185,251.0,-0.21343778300000002,258.0,-0.5577470250000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.114358503,0.044555041527297085,2.0,256.0,-0.082853331,257.0,-0.145863675,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8580474155000002,0.16654868410769783,6.0,265.0,-0.627966765,266.0,-0.839667817,267.0,-0.986364502,268.0,-1.061667767,269.0,-0.925868537,270.0,-0.706749105,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.838137918,0.1566989045333002,2.0,277.0,-0.72733506,278.0,-0.948940776,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5028470215,3.906959445169239,2.0,280.0,-5.265484539,295.0,0.25979049600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1784791415,0.06829605907464709,2.0,281.0,1.130186535,292.0,1.226771748,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4657209765,0.18844251822391528,2.0,282.0,1.332471994,291.0,1.5989699590000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8811367535,0.22816272844855767,2.0,283.0,2.042472166,284.0,1.7198013410000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2872858630000001,0.36263636811644584,2.0,285.0,1.030863228,286.0,1.543708498,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6735889154999999,0.10608055882893719,2.0,287.0,1.598578633,288.0,1.748599198,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.445820126,0.21360698414820073,2.0,289.0,1.294777179,290.0,1.5968630730000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4456685875,0.41006816822409003,2.0,293.0,0.73563057,294.0,0.155706605,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.034701343,0.3253405637869603,3.0,297.0,-0.269975624,298.0,0.336571347,299.0,-0.170699752,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3557348956826815,3.0,300.0,0.15558269800000002,301.0,0.251439321,302.0,-0.407022019,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13321182781475296,3.0,303.0,0.078287357,304.0,-0.15381149600000002,305.0,0.075524139,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14963120100000002,0.19205607499919086,2.0,306.0,-0.28543535400000003,307.0,-0.013827048000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1784108745,0.06026558595364058,2.0,308.0,-0.221025079,309.0,-0.13579667,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12319522632114362,3.0,310.0,0.040706955,311.0,0.097690039,312.0,-0.138396993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22314251849661348,2.0,313.0,-0.157785588,314.0,0.157785588,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0969397705,0.07264490012923278,2.0,315.0,0.045572069,316.0,0.148307472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.4191056264553301,2.0,329.0,0.296352431,330.0,-0.29635243,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.527093973,0.5234092909969694,2.0,331.0,-0.156987714,332.0,-0.8972002320000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1677951666493828,4.0,333.0,0.188233545,340.0,-0.1002633,344.0,-0.176483566,345.0,0.088513321,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010895252999999994,0.2499832821619713,2.0,334.0,-0.16586962100000002,335.0,0.187660127,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29297044650000004,0.18920709723006307,2.0,336.0,-0.159180825,337.0,-0.42676006800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3733134916,0.21794842289340807,5.0,338.0,-0.624147672,339.0,-0.509373112,341.0,-0.36716536600000005,342.0,-0.048674836000000006,343.0,-0.317206472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3756021935,0.012075813338505227,2.0,346.0,-0.36706330400000003,347.0,-0.38414108300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2192572235,0.017164778818318183,2.0,348.0,-0.231394555,349.0,-0.207119892,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.0647608036010015,5.0,350.0,-0.007571774000000001,351.0,-0.045664661,352.0,-0.069104787,353.0,0.026717058000000002,354.0,0.09562416500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1923992244,0.14877205238934532,5.0,355.0,-0.423455222,356.0,-0.171774696,357.0,-0.105372401,358.0,-0.031873251000000005,359.0,-0.22952055200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.573790343,0.00974590710109729,2.0,360.0,0.566898946,361.0,0.5806817400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.23455352135315566,2.0,362.0,0.16585438500000002,363.0,-0.16585438600000002,,,,,,,,,,,,
