,PA2690
ERX2300170,-0.13257812900000002
ERX2068556,0.006830236000000001
ERX2068557,-0.130310966
ERX2068558,-0.21516738900000001
ERX2068559,0.6625230320000001
ERX2068560,-0.271105769
ERX2068561,-0.39141726200000004
SRX6747256,-0.095429235
SRX6747257,0.253094886
SRX6747258,-0.0022547020000000004
SRX6747259,-0.090202893
SRX6747260,-0.065208058
SRX6747265,-0.228477897
SRX6747266,0.19617092600000002
SRX6747268,0.10749929700000001
SRX6747269,0.231309114
SRX6747953,-0.045903150000000004
SRX6747954,0.08879307600000001
SRX6747955,-0.042889927
SRX6747957,0.437591416
SRX6747958,-0.268696676
SRX7747527,0.5630992020000001
SRX7747528,-0.768042917
SRX7747537,0.827217712
SRX7747538,0.7229883420000001
SRX7747540,-0.7229883420000001
ERX2813653,-0.117355074
ERX2813654,0.117355074
ERX2813656,-0.8206922360000001
ERX2813657,-0.6941056910000001
ERX2813658,-0.614046792
Paeru_0017,-0.17898375800000002
Paeru_0018,-0.7399998010000001
Paeru_0019,-0.9818761730000001
Paeru_0020,-1.164198232
Paeru_0033,-0.707100606
Paeru_0034,-0.9522397180000001
Paeru_0035,-0.588437744
Paeru_0036,-0.803659628
Paeru_0037,-0.5584553680000001
Paeru_0038,-0.608330347
Paeru_0039,-0.7815686040000001
Paeru_0040,-1.043236358
Paeru_0041,-0.78456515
Paeru_0042,-0.596782531
Paeru_0043,-0.57475897
Paeru_0044,-0.7852170810000001
Paeru_0045,-1.1467192800000001
Paeru_0046,-0.43155369
Paeru_0047,-0.709115205
Paeru_0048,-0.530974964
Paeru_0049,-0.62378822
Paeru_0050,0.34599472200000003
Paeru_0051,0.046674775
Paeru_0052,-1.03581774
Paeru_0053,-1.059975473
Paeru_0056,-0.6373304550000001
Paeru_0057,-0.40807758
Paeru_0058,-0.5816570600000001
Paeru_0059,-0.309044712
Paeru_0060,-0.748193058
Paeru_0061,-0.594169696
Paeru_0062,-0.332728917
Paeru_0063,-0.553373707
Paeru_0064,-0.40913342500000005
Paeru_0065,0.227353984
Paeru_0066,0.075938666
Paeru_0068,-0.626144185
Paeru_0069,-0.21343778300000002
Paeru_0070,-0.910424149
Paeru_0071,-0.73056548
Paeru_0072,-0.22836412800000003
Paeru_0073,0.20908293900000002
Paeru_0074,-0.082853331
Paeru_0075,-0.145863675
Paeru_0077,-0.5577470250000001
Paeru_0106,-0.18555322200000002
Paeru_0107,-0.644966852
Paeru_0111,-0.9469781960000001
Paeru_0112,-0.935220632
Paeru_0131,-0.397271845
Paeru_0132,-0.663366659
Paeru_0133,-0.627966765
Paeru_0134,-0.839667817
Paeru_0135,-0.986364502
Paeru_0136,-1.061667767
Paeru_0137,-0.925868537
Paeru_0138,-0.706749105
Paeru_0161,-0.22551098
Paeru_0162,-0.761357857
Paeru_0166,-0.656521102
Paeru_0167,-0.708646479
Paeru_0220,0.12631429900000002
Paeru_0221,0.213726413
Paeru_0258,-0.72733506
Paeru_0259,-0.948940776
Paeru_0260,0.781666324
Paeru_0261,-5.265484539
Paeru_0262,1.130186535
Paeru_0263,1.332471994
Paeru_0264,2.042472166
Paeru_0265,1.7198013410000001
Paeru_0266,1.030863228
Paeru_0267,1.543708498
Paeru_0268,1.598578633
Paeru_0269,1.748599198
Paeru_0270,1.294777179
Paeru_0271,1.5968630730000002
Paeru_0282,1.5989699590000002
Paeru_0283,1.226771748
Paeru_0284,0.73563057
Paeru_0285,0.155706605
Paeru_0286,0.25979049600000004
Paeru_0287,0.35900257100000005
SRX6923929,-0.269975624
SRX6923930,0.336571347
SRX6923932,-0.170699752
SRX6923933,0.15558269800000002
SRX6923934,0.251439321
SRX6923935,-0.407022019
SRX7940213,0.078287357
SRX7940214,-0.15381149600000002
SRX7940215,0.075524139
SRX7940216,-0.28543535400000003
SRX7940217,-0.013827048000000002
SRX3169722,-0.221025079
SRX3169723,-0.13579667
SRX3169725,0.040706955
SRX3169726,0.097690039
SRX3169728,-0.138396993
SRX6853212,-0.157785588
SRX6853213,0.157785588
SRX6853214,0.045572069
SRX6853215,0.148307472
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.296352431
SRX3324113,-0.29635243
SRX3324116,-0.156987714
SRX3324117,-0.8972002320000001
SRX7058493,0.188233545
SRX7058498,-0.16586962100000002
SRX7058499,0.187660127
SRX7058500,-0.159180825
SRX7058501,-0.42676006800000005
SRX7058502,-0.624147672
SRX7058503,-0.509373112
SRX7058504,-0.1002633
SRX7058505,-0.36716536600000005
SRX7058506,-0.048674836000000006
SRX7058508,-0.317206472
SRX7058510,-0.176483566
SRX7058511,0.088513321
SRX7058512,-0.36706330400000003
SRX7058513,-0.38414108300000005
SRX7058514,-0.231394555
SRX7058515,-0.207119892
SRX6874325,-0.007571774000000001
SRX6874326,-0.045664661
SRX6874327,-0.069104787
SRX6874328,0.026717058000000002
SRX6874329,0.09562416500000001
SRX6874330,-0.423455222
SRX6874331,-0.171774696
SRX6874332,-0.105372401
SRX6874333,-0.031873251000000005
SRX6874334,-0.22952055200000002
SRX2255950,0.566898946
SRX2255951,0.5806817400000001
SRX2255954,0.16585438500000002
SRX2255955,-0.16585438600000002
