,b4199
omics__bw_glc__2,2.2301655613999998
omics__bw_pyr__1,2.9412971081
omics__bw_pyr__2,2.6517720344
ompr__wt_nacl__1,4.1178193367
ompr__wt_nacl__2,4.5736133749
ompr__bw_delompr_nacl__1,4.2423431107
ompr__bw_delompr_nacl__2,3.6236918099
minspan__wt_ade__1,3.7949958068000003
minspan__wt_glc__1,2.4181031013
minspan__wt_glc__2,3.2913162909
minspan__wt_glc__3,1.4616002243000001
minspan__wt_glc__4,3.3916496424
minspan__wt_glc_anaero__1,2.7438024552
minspan__wt_glc_anaero__2,4.5730540004
minspan__wt_trp__1,2.3424716952
minspan__bw_delcra_glc__1,3.2223971252
minspan__bw_delcra_glc__2,2.770263422
minspan__bw_delcra_trp__1,3.1654553453
minspan__bw_delmntr__1,1.6330628786
minspan__bw_delnac_ade__1,2.2588833705
minspan__bw_delnac_glc__1,3.4841427924
cra_crp__wt_ac__1,2.3656618693
cra_crp__wt_ac__2,2.5764437155
cra_crp__wt_fru__1,2.6450426573
cra_crp__wt_fru__2,2.6002511024
cra_crp__delcra_ac__1,2.1761414870999998
cra_crp__delcra_ac__2,2.7074074498
cra_crp__delcra_fru__1,3.1385556328
cra_crp__delcra_fru__2,3.0904916004
cra_crp__delcra_glc__1,1.2619547358
cra_crp__delcra_glc__2,2.4473055933
rpoB__wt_031__1,0.0
rpoB__wt_044__1,1.7578801633999999
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,2.0856260683
rpoB__rpoBE546V_031__1,2.213960704
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,1.7613386486
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.7799084128
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.2281755315
crp__wt_glyc__1,1.3201531418
crp__wt_glyc__2,2.2421417965
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.7141050593
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.1081138553
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,2.1953057749
crp__delar2_glyc__2,1.0624493649
crp__delar2_glyc__3,1.7222308008
crp__delcrp_fru__1,2.5161863543000003
crp__delcrp_fru__2,1.9414563074000002
crp__delcrp_fru__3,1.7852705987
crp__delcrp_glc__1,1.6816048811000002
crp__delcrp_glc__2,1.5326495278999999
crp__delcrp_glc__3,1.8716964855
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.9009745898000001
crp__delcrp_glyc__3,2.2893986241
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.0125178888
glu__glu_ale6__1,0.7877555039
glu__glu_ale8__1,2.0956010949
glu__glu_ale9__1,1.3815814928
glu__glu_ale10__1,1.2296059541
42c__wt_42c__1,2.1028982185
42c__42c_ale1__1,1.0804062041
42c__42c_ale2__1,1.9834522822
42c__42c_ale3__1,0.0
42c__42c_ale4__1,2.323141242
42c__42c_ale5__1,0.0
42c__42c_ale6__1,1.568686314
42c__42c_ale8__1,1.4072858303
42c__42c_ale9__1,0.6776299155000001
42c__42c_ale10__1,2.3754840054
ssw__wt_ac__1,4.9382328543
ssw__wt_glc__1,3.6849303988
ssw__wt_glyc__1,2.6685765319
ssw__wt_xyl__1,3.3968385687
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,2.9362286886
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.2940190545
ssw__xyl_ale1__1,2.7777826453000003
ssw__xyl_ale2__1,2.3024363599
ssw__xyl_ale3__1,2.276347329
ssw__glc_ac_ac2__1,2.6863896524
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.4002338071000002
ssw__glc_glyc_glc__1,2.814620359
ssw__glc_glyc_glyc__1,2.9292165264000003
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,2.1563003834
pgi__glu4_delpgi__1,1.4017424236
pgi__pgi_ale1__1,2.9474381294
pgi__pgi_ale2__1,2.5496182497
pgi__pgi_ale3__1,1.679586358
pgi__pgi_ale5__1,0.7923703064000001
pgi__pgi_ale6__1,1.9117572166999999
pgi__pgi_ale7__1,2.1926006008
pgi__pgi_ale8__1,1.3296955193
ica__wt_glc__1,0.5759235216
ica__wt_glc__2,2.0267088214
ica__wt_glc__3,1.6785583898
ica__wt_glc__4,2.4345783833
ica__arg_sbt__1,2.1280165701
ica__arg_sbt__2,1.8563028083000002
ica__cytd_rib__1,3.2143287093
ica__cytd_rib__2,2.954881607
ica__gth__1,5.1216598209
ica__gth__2,5.2544724839
ica__leu_glcr__1,0.0
ica__leu_glcr__2,1.0373764377
ica__met_glc__1,0.0
ica__met_glc__2,0.6394302580000001
ica__no3_anaero__1,0.0
ica__no3_anaero__2,2.3832429918
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.5959257141000001
ica__thm_gal__1,0.5746240843
ica__thm_gal__2,0.5568837392
ica__tyr_glcn__1,0.9858084688000001
ica__tyr_glcn__2,1.0443337673
ica__ura_pyr__1,1.4759555087
ica__ura_pyr__2,0.8191646099000001
ica__wt_glc__5,0.9137122692
ica__wt_glc__6,1.7898866855
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.9014300403000001
ytf__wt_glc__1,3.0785174424
ytf__wt_glc__2,2.3998586437
ytf__delyafC__1,0.6806793394
ytf__delyafC__2,2.56472987
ytf__delyeiE__1,1.6635788535
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,2.3785212136
ytf__delyiaJ__2,3.1418964353
ytf__delyieP__1,2.7633086055
ytf__delyieP__2,2.6888668991999998
ytf__wt_ph5__1,1.9123887578
ytf__wt_ph5__2,2.1375102719
ytf__wt_ph8__1,2.5402142419000002
ytf__wt_ph8__2,2.5678362557
ytf__delybaO__1,2.8333928659
ytf__delybaO__2,2.8134144962
ytf__delybaQ__1,1.7900162953
ytf__delybaQ__2,1.8725187284
ytf__delybiH__1,2.5995330657
ytf__delybiH__2,3.3054678026
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,2.1848341977
ytf__delydcI_ph8__1,1.213888378
ytf__delydcI_ph8__2,2.8545523949
ytf__delyddM__1,0.0
ytf__delyddM__2,1.7643616999
ytf__delyheO__1,3.4892133511
ytf__delyheO__2,3.0710318044
fps__bw_glc__1,1.0253132218
fps__bw_glc__2,2.0581054037
fps__fps_thrA_ale1__1,2.6597554323
fps__fps_thrA_ale1__2,2.6923102163
fps__fps_thrA_ale2__1,2.7634704376
fps__fps_thrA_ale2__2,1.3522894773
fps__fps_serB_ale1__1,2.216960367
fps__fps_serB_ale1__2,3.3613843991
fps__fps_serB_ale4__1,3.0439173459
fps__fps_serB_ale4__2,3.3599597869
fps__fps_ptsI_ale1__1,1.536771577
fps__fps_ptsI_ale1__2,2.0843050906
fps__fps_ptsI_ale3__1,1.2011384094
fps__fps_ptsI_ale3__2,1.3119487106
pal__lyx_ale2_f6__1,3.6960775232
pal__lyx_ale2__1,2.042514719
pal__lyx_ale2__2,1.3659085479
pal__lyx_ale4__1,2.042514719
pal__lyx_ale4__2,1.3659085479
pal__5drib_ale10_f18__1,1.5957699651000001
pal__5drib_ale10_f18__2,2.5901524412
pal__5drib_ale10__1,2.5756933998
pal__arab_ale14_f9__1,3.6469618603000002
pal__arab_ale14_f9__2,1.3831508077999999
pal__arab_ale14__1,2.3703033422
pal__arab_ale14__2,2.0288023557
pal__arab_ale16__1,1.4423473364000001
pal__arab_ale16__2,1.4039999585
pal__tartr_ale26_f10__1,4.1537614613
pal__tartr_ale26_f10__2,4.0817877276
pal__tartr_ale26__1,2.4296686902999998
pal__tartr_ale26__2,2.39233008
pal__tartr_ale28_f10__1,4.4313731598
pal__tartr_ale28_f10__2,4.597370171
pal__tartr_ale28__1,3.0986537764
pal__tartr_ale28__2,1.9870885463
efeU__delmenFentC_citr__1,3.2736284357
efeU__delmenFentC_citr__2,2.6516830676
efeU__delmenFentC__1,3.9901323136
efeU__delmenFentC__2,3.6820665731
efeU__menFentC_ale39__1,1.0909979439
efeU__menFentC_ale39__2,0.9175986672
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,1.5354750890000002
efeU__menFentC_ale30__1,1.0645898111
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.7304801322999999
efeU__menFentCubiC_ale36__2,0.9458282552
efeU__menFentCubiC_ale37__1,2.4139178501
efeU__menFentCubiC_ale37__2,2.4623599423
efeU__menFentCubiC_ale38__1,1.6169287214999999
efeU__menFentCubiC_ale38__2,1.2792020778
