,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.14765158866666664,0.027124639701308427,3.0,53.0,0.116432854,54.0,0.165449342,55.0,0.16107257,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38145154200000003,0.0506347810873775,3.0,56.0,0.43986560700000005,57.0,0.35006992600000003,58.0,0.354419093,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06518594700000001,,1.0,59.0,0.06518594700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02968974921266022,2.0,60.0,0.020993823,61.0,-0.020993823,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7630270250000001,0.0254005073602336,2.0,62.0,-0.7450661540000001,63.0,-0.7809878960000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.018004257,0.07511115776725694,2.0,64.0,0.035107352,65.0,-0.071115866,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8933169252500001,0.12059504512318232,4.0,66.0,-1.070826495,67.0,-0.8656289500000001,68.0,-0.810344853,69.0,-0.8264674030000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1285123718670928,4.0,70.0,-0.080145295,71.0,-0.090217984,72.0,-0.015991264,73.0,0.186354543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.674871064,0.0029095223730533355,2.0,74.0,0.676928407,75.0,0.672813721,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04025894615059779,3.0,76.0,-0.018027582,77.0,-0.028094665,78.0,0.046122246000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2592639214863292,2.0,79.0,-0.183327277,82.0,0.183327277,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.549778191,0.043651514624432494,2.0,80.0,0.5189119090000001,81.0,0.580644473,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.168420165,0.07112188475354529,2.0,83.0,-0.11812939800000001,84.0,-0.21871093200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3471232252759927,2.0,85.0,0.24545318600000002,86.0,-0.24545318700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1661494022202076,2.0,87.0,0.117485369,88.0,-0.117485369,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.02892491100000001,0.3435854477202433,2.0,89.0,0.27187651100000004,90.0,-0.21402668900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5004847186666668,0.08979883226751352,3.0,91.0,1.443522754,92.0,1.453930168,93.0,1.604001234,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0236975396666668,0.2322133366952755,3.0,94.0,-2.286713727,95.0,-1.937354672,96.0,-1.84702422,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,2.113072246817541,6.0,97.0,1.822672613,98.0,1.9388107680000002,99.0,2.01016708,100.0,-2.166201836,101.0,-1.878278836,102.0,-1.72716979,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.05217785698234784,2.0,103.0,-0.036895317000000004,104.0,0.036895316000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11367808100000001,0.5580511875983508,2.0,105.0,-0.50827986,106.0,0.280923698,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.7446642050000003,0.12102706165028665,2.0,107.0,3.659085149,108.0,3.830243261,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0137255095,0.27582384682087463,2.0,109.0,1.818688597,110.0,2.208762422,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7592626376666667,0.07599532740524706,3.0,111.0,-0.67255367,112.0,-0.814298559,113.0,-0.790935684,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.06175603520930477,3.0,114.0,-0.06846542,115.0,0.016965034,116.0,0.051500385,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033040212060753006,2.0,117.0,-0.023362958000000003,118.0,0.023362958000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.068724223,0.013776279989358594,2.0,119.0,-0.05898292200000001,120.0,-0.07846552400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11236502903659551,2.0,121.0,-0.079454074,126.0,0.079454074,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27313058500000004,0.03418406051691232,2.0,122.0,0.248958804,127.0,0.29730236600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8149220960000001,0.6584027978153444,6.0,123.0,0.987563473,124.0,1.9150021860000002,125.0,0.74131209,128.0,0.48553259800000004,129.0,0.846626196,130.0,-0.086503967,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6383682899355124,5.0,131.0,-0.8453872950000001,132.0,-0.520817379,135.0,0.339399596,136.0,0.483658199,137.0,0.5431468810000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.3826811064999998,0.08883711367410521,2.0,133.0,2.319863781,134.0,2.445498432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.2173216293333335,0.36866440904304804,3.0,138.0,3.471729972,139.0,3.385702882,140.0,2.794532034,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.349888354,0.5699391064016387,2.0,141.0,0.946880547,142.0,1.752896161,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23977251111557568,3.0,143.0,0.21778966600000002,144.0,-0.256937405,145.0,0.039147739,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36917498049999997,0.021635458613942993,2.0,146.0,0.353876401,147.0,0.38447356,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.052053386818007905,3.0,148.0,-0.055085415000000006,149.0,0.006715973,150.0,0.048369442000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017772932369438704,2.0,151.0,-0.012567361,152.0,0.012567361,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06898957166666667,0.03864194574945509,3.0,153.0,0.026342041,154.0,0.078951512,155.0,0.101675162,,,,,,,,,,
62,ersA_knockout__delersA,-0.676671231,0.6253555612321889,2.0,156.0,-0.234478073,157.0,-1.118864389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4695685366541594,2.0,158.0,0.332035097,159.0,-0.33203509600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15813359183371575,3.0,160.0,0.146319725,161.0,0.021440012,162.0,-0.16775973800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13292040333333333,0.37319736148150195,3.0,163.0,-0.5263022350000001,164.0,-0.088591955,165.0,0.21613298,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.24041617404506227,4.0,166.0,0.23640664500000003,167.0,0.088966178,169.0,0.0056332100000000005,170.0,-0.331006034,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.667116538,0.1824039953111027,2.0,168.0,1.538137436,171.0,1.7960956399999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4644799523049015,2.0,172.0,-0.328436924,173.0,0.328436924,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48112193450000007,0.03720746597260965,2.0,174.0,-0.45481228300000004,175.0,-0.507431586,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9746022135000001,0.09174467594716118,2.0,176.0,0.9097289310000001,177.0,1.039475496,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32244367900000004,0.7098837549792539,2.0,178.0,0.17951993800000002,179.0,-0.8244072960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.41587837250000004,0.24581056372890964,2.0,180.0,0.24206405600000003,181.0,0.589692689,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48230705200000007,0.4393172166709097,2.0,182.0,-0.17166286900000002,183.0,-0.7929512350000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5637678013333333,0.5100790410149965,3.0,184.0,-1.041516089,185.0,-0.623219081,186.0,-0.026568234000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2062059243183612,3.0,187.0,1.3926724510000001,188.0,-0.7130788570000001,189.0,-0.679593593,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3010612436343775,5.0,190.0,0.09641358600000001,191.0,0.36269714200000003,192.0,0.157241809,193.0,-0.248861507,194.0,-0.36749103,,,,,,
77,Mucin_glycans__MUC5B,-1.3667081865,0.29310955009116385,2.0,195.0,-1.573967937,196.0,-1.159448436,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06553729350000001,0.04410580739682112,2.0,197.0,0.09672480900000001,198.0,0.034349778000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.35617809621390367,3.0,199.0,-0.40924853400000005,200.0,0.16927508700000002,201.0,0.239973446,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.46465632500000004,0.16916593389088502,2.0,202.0,-0.584274704,203.0,-0.34503794600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6227562063333334,0.00967803899246377,3.0,204.0,0.6121853070000001,205.0,0.6249021490000001,206.0,0.631181163,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0157687145656978,2.0,207.0,-0.011150165,208.0,0.011150165,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.004658510691231748,2.0,209.0,0.003294064,210.0,-0.003294065,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.867148586666667,0.11436427044498199,3.0,211.0,-2.735104524,212.0,-2.931602023,213.0,-2.9347392130000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.28615597075,0.2961757922823267,8.0,214.0,-1.101961717,215.0,-1.4513308660000002,216.0,-1.5168529510000002,217.0,-1.6409335440000001,227.0,-1.392431054,228.0,-1.432163765,259.0,-0.82218143,260.0,-0.931392439
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6859745635000001,0.7516367494144905,2.0,218.0,-0.154487121,219.0,-1.217462006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2177016809999999,0.05145377468866546,2.0,220.0,-1.254084994,221.0,-1.181318368,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.942067144,0.08277805779458065,2.0,222.0,-0.8835342180000001,223.0,-1.00060007,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.456953660714286,0.4256823088123598,7.0,224.0,-3.3020107850000002,225.0,-2.660852136,226.0,-2.429004053,239.0,-2.311515318,240.0,-2.013526067,244.0,-2.141882623,245.0,-2.339884643,,
90,Paeru_PRECISE__LB_wt,-2.22364108775,1.7246586148053988,4.0,229.0,-3.845001833,230.0,-3.583703958,275.0,-0.7203406330000001,276.0,-0.7455179270000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.62911178000988,4.0,231.0,-1.781026437,232.0,-0.9674003470000001,279.0,1.17778009,296.0,1.570646693,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4368449380000001,0.29738019291392503,2.0,233.0,-1.226565387,234.0,-1.647124489,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3471021545,0.13905988333897587,2.0,235.0,-1.445432341,236.0,-1.248771968,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6246209403333338,1.1132424170160438,6.0,237.0,-2.81625894,238.0,-2.446530031,241.0,-2.11104903,242.0,-1.8457505090000002,271.0,-0.026064763,272.0,-0.5020723690000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7514476884285715,0.6218955711334853,7.0,243.0,-1.428607409,261.0,-0.682728797,262.0,-1.147081755,263.0,-0.11129524900000001,264.0,0.27734804300000004,273.0,-1.159669159,274.0,-1.008099493,,
96,Paeru_PRECISE__M9fructAA_wt,-0.81751080675,0.9821993808778059,4.0,246.0,-1.683310169,247.0,-1.65047611,252.0,-0.030604249000000004,253.0,0.09434730100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.39648636175,0.6182359528431687,4.0,248.0,-0.967974286,249.0,-0.766124954,254.0,-1.875611824,255.0,-1.976234383,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.407965528,0.4826949585011556,3.0,250.0,-2.593312737,251.0,-1.860067548,258.0,-2.770516299,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7951062000000002,0.04374463493066057,2.0,256.0,-1.764174072,257.0,-1.826038328,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4029463631666667,0.17124443156013974,6.0,265.0,0.226360589,266.0,0.7138525490000001,267.0,0.46986741400000004,268.0,0.34712365700000003,269.0,0.34770375000000003,270.0,0.31277022,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6517411715,0.017951268235187858,2.0,277.0,-0.639047708,278.0,-0.664434635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.493586822,1.5356241785404872,2.0,280.0,-0.5922634480000001,295.0,1.579437092,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7918960005000001,1.0184474433855149,2.0,281.0,1.5120470940000001,292.0,0.07174490700000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4960076,0.9975589370198783,2.0,282.0,1.201388289,291.0,-0.209373089,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.333883233,1.2874070751696516,2.0,283.0,1.244217506,284.0,-0.57645104,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.467751353,0.8024716677837953,2.0,285.0,1.035184511,286.0,-0.09968180500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38780387050000004,1.4425930349420422,2.0,287.0,1.407871188,288.0,-0.632263447,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8726823029999999,0.9108107023373185,2.0,289.0,1.5167227269999999,290.0,0.22864187900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.373081276,0.1621839827466525,2.0,293.0,1.258399882,294.0,1.48776267,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1292522033333334,0.44664754343097357,3.0,297.0,1.155873588,298.0,1.561993643,299.0,0.669889379,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3629837621418951,3.0,300.0,-0.21691183200000003,301.0,0.419050756,302.0,-0.20213892300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16036469734914183,3.0,303.0,-0.067117143,304.0,-0.11590146600000001,305.0,0.18301861,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.372288332,0.03515659538476651,2.0,306.0,-1.397147799,307.0,-1.347428865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.040640793,0.1357232762482604,2.0,308.0,-0.055330056,309.0,0.136611642,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08362835162209506,3.0,310.0,0.091172321,311.0,-0.018028817000000003,312.0,-0.073143503,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6171904606368986,2.0,313.0,0.43641956,314.0,-0.43641956,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18380319750000002,0.02873465089092338,2.0,315.0,0.16348473100000002,316.0,0.204121664,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8249378575,0.5924880126265863,2.0,317.0,-0.405985566,318.0,-1.243890149,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.916909619,0.9712638179590773,2.0,319.0,-0.230122387,320.0,-1.603696851,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9333894795000001,0.4954559365307146,2.0,321.0,-0.5830492270000001,322.0,-1.283729732,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2550278137587613,2.0,323.0,0.18033189600000002,324.0,-0.18033189700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6804567325,0.024799669535871212,2.0,325.0,-0.697992747,326.0,-0.6629207180000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.264682036,0.1247586182838863,2.0,327.0,-0.176464371,328.0,-0.352899701,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0894542983930351,2.0,329.0,0.063253741,330.0,-0.063253741,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005254470000000001,0.08670541512431816,2.0,331.0,-0.056055517000000006,332.0,0.06656445700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.19665436596448543,4.0,333.0,-0.283842188,340.0,0.165552478,344.0,0.08204224,345.0,0.036247471,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1359981835,0.059075836367887345,2.0,334.0,-0.177771108,335.0,-0.094225259,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13795934,0.06432555479622848,2.0,336.0,-0.18344437600000002,337.0,-0.09247430400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18902707439999997,0.1265292566038399,5.0,338.0,0.18652654400000002,339.0,0.127075238,341.0,0.341449641,342.0,0.273673836,343.0,0.016410113,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7147392845,0.004899388030456544,2.0,346.0,0.711274894,347.0,0.718203675,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3988451075,0.025693411495097712,2.0,348.0,0.38067712200000003,349.0,0.417013093,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.14598002317564587,5.0,350.0,-0.24317428500000002,351.0,0.11437931300000001,352.0,0.10051140700000001,353.0,0.049650835000000004,354.0,-0.021367269,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9683840702,0.3790411063009892,5.0,355.0,0.34328436900000003,356.0,1.112738078,357.0,1.363567167,358.0,1.051605238,359.0,0.970725499,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2863511585,0.33162746382732783,2.0,360.0,-0.520847187,361.0,-0.05185513,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25054080050359784,2.0,362.0,-0.17715909900000001,363.0,0.17715909900000001,,,,,,,,,,,,
