,PP_4431
SRX5704171,0.0511931656666666
SRX5704172,0.0655631376666669
SRX5704173,0.0718738166666668
SRX5704174,0.2836066486666668
SRX5704175,0.3332724406666667
SRX4552613,1.1132273775
SRX4552614,1.0718074975
SRX4552615,0.8631433474999999
SRX4552616,0.6301665155
SRX4552617,0.3976888425
SRX4552618,0.6046529065000001
SRX4552619,0.3715659074999999
SRX4552621,-0.3715659074999999
SRX4552622,0.4433567025
SRX4552623,0.9170541975000002
SRX4552624,0.2603588034999999
SRX7195897,0.3118390100000003
SRX7195898,-0.0094206859999999
SRX7195899,-0.3024183239999995
SRX7195900,0.1304779840000001
SRX7195901,0.5665094430000002
SRX7195902,0.5992516090000004
SRX801088,0.0020240199999994
SRX801089,-0.0020240200000003
SRX801090,-0.2328382320000006
SRX801091,-0.3497116770000006
SRX801092,-0.3301133020000004
SRX801093,-0.5046127050000004
SRX3921725,0.3016893170000001
SRX3921834,-0.1936337569999997
SRX3921973,-0.1080555599999999
SRX3922005,0.2380243430000002
SRX3922933,-0.2501809929999998
SRX3923031,-0.0883796209999998
SRX5739419,-0.5609746953333337
SRX5739420,-0.5558564263333337
SRX5739421,-0.3456503783333335
SRX5739422,-0.4331039553333335
SRX5739423,-0.2253357273333336
SRX5739424,-0.1080547793333335
SRX5739425,0.2098512986666663
SRX5739426,0.3016889836666665
SRX5739427,-0.1936342043333336
SBRG_Stress3__butanol__1,0.2283657159999998
SBRG_Stress3__butanol__2,0.4367391099999995
SBRG_Stress3__glc__1,0.0855511499999996
SBRG_Stress3__glc__2,-0.0855511499999996
SBRG_Stress3__isopentanol__1,0.8082522660000002
SBRG_Stress3__isopentanol__2,0.7514294189999999
SRX3141766,-0.0282156824999999
SRX3141767,-0.2164458284999999
SRX3141769,0.1838459365
SRX3141770,0.2164458284999999
SRX7584765,-0.0701104539999999
SRX7584767,0.503223738
SRX7584769,-0.4793194899999999
SRX7584771,0.413966458
SRX7584773,1.1707729799999995
SRX7584774,1.1854200299999995
SRX7584775,1.1780152599999996
SRX7584776,1.4790246939999996
SRX7584777,-0.1469593209999997
SRX7584778,0.3822044939999998
SRX7584779,1.263386745
SRX7584780,0.8544514459999997
SRX7584781,0.8219009279999998
SRX7584783,0.8624036789999998
SRX7584785,1.6265281160000002
SRX7584787,0.0701104539999999
SRX7584789,-0.1706411069999998
SRX7584791,0.2561471769999999
DRX086758,-0.0501657639999999
DRX086759,0.1645746969999999
DRX086760,-0.120140777
DRX086761,0.005731844
DRX086762,0.4461532479999999
DRX086763,0.4755367669999999
DRX086764,0.4587380159999998
DRX086765,0.6082111699999997
DRX086766,0.2589510669999999
DRX086767,0.417835852
DRX086768,0.4033794040000003
DRX086769,0.2962582629999999
DRX086770,0.5824338830000002
DRX086771,0.447018779
DRX086772,0.6992071830000004
DRX086773,0.3829877829999999
DRX086775,0.8590067289999999
DRX086776,1.3587322669999995
DRX086742,0.3758078757499996
DRX086745,-0.2562218642499996
DRX086746,0.1810169037499998
DRX086747,0.29409247275
DRX086748,-0.5714899872499997
DRX086749,0.0963806107499998
CJ522_f_1,0.2422526989999998
CJ522_f_2,-0.8010624290000004
CJ522_f_3,-0.1066590380000005
CJ522_fg_1,0.0247161329999996
CJ522_fg_2,-0.4758263530000004
CJ522_fg_3,-0.2161893030000001
CJ522_gfg_1,-0.0349027720000001
CJ522_gfg_2,-0.6013987930000004
CJ522_gfg_3,0.3933815189999996
CJ522_gg_1,-1.1484747580000003
CJ522_gg_2,-1.1223645080000004
CJ522_gg_3,-0.1545854760000002
CJ522_glc_1,-0.5900851770000002
CJ522_glc_2,-0.4648737990000002
CJ522_glc_3,-0.2062378040000001
CJ522_glu_1,0.0606812229999995
CJ522_glu_2,-0.2954805470000003
CJ522_glu_3,0.0239420029999997
GB032_f_1,0.1844772199999997
GB032_f_2,0.1127989249999998
GB032_f_3,0.4586451869999997
GB032_fg_1,-0.0198116530000005
GB032_fg_2,-0.6010357910000002
GB032_fg_3,-0.4142225940000004
GB032_gfg_1,-0.7590802810000001
GB032_gfg_2,-0.0204038350000002
GB032_gfg_3,-0.5318683800000001
GB032_gg_1,-0.8157254720000005
GB032_gg_2,-0.4455620870000003
GB032_gg_3,-0.8808700010000003
GB032_glc_1,-0.2109993210000005
GB032_glc_2,-0.2829912720000003
GB032_glc_3,-0.3987970200000004
GB032_glu_1,0.3282262399999998
GB032_glu_2,0.1207944609999995
GB032_glu_3,-0.0615664010000003
GB045_f_1,0.8796191949999996
GB045_f_2,1.2402361959999992
GB045_f_3,0.7638735049999998
GB045_fg_1,0.6292050979999995
GB045_fg_2,0.4813189009999998
GB045_gfg_1,0.7347062019999995
GB045_gfg_2,0.5399029919999996
GB045_gfg_3,0.6749919419999997
GB045_gg_1,0.7217142109999997
GB045_gg_2,0.0049614419999994
GB045_gg_3,0.2464142209999997
GB045_glc_1,0.64184435
GB045_glc_2,0.6049261389999998
GB045_glc_3,0.7669616910000001
GB045_glu_1,0.9223879089999998
GB045_glu_2,0.8675028440000001
GB045_glu_3,0.6203886129999998
GB062_f_1,-0.3206354480000004
GB062_f_2,-0.2568782450000002
GB062_f_3,-0.3579869620000004
GB062_fg_1,-0.5469667420000004
GB062_fg_2,-0.6991448560000002
GB062_fg_3,-0.0253513500000002
GB062_gfg_1,-0.4574325250000002
GB062_gfg_2,0.0806063659999996
GB062_gfg_3,-0.1731160750000002
GB062_gg_1,-0.5302664320000003
GB062_gg_2,-0.5592937540000005
GB062_gg_3,-0.7232928070000004
GB062_glc_1,-0.3613343540000002
GB062_glc_2,-0.6518263070000003
GB062_glc_3,-0.7867311140000002
GB062_glu_1,0.2588958859999994
GB062_glu_2,-0.0633318150000001
GB062_glu_3,0.0020011239999995
KT2440_f_1,0.0610639889999995
KT2440_f_2,-0.4038421420000002
KT2440_f_3,-0.1277615360000004
KT2440_fg_1,-0.3405975980000004
KT2440_fg_2,0.0076363979999998
KT2440_fg_3,-0.0279016470000001
KT2440_gfg_1,0.0450547009999997
KT2440_gfg_2,-0.2700164940000005
KT2440_gfg_3,-0.2307044440000001
KT2440_gg_1,0.0105901759999995
KT2440_gg_2,0.4208685039999995
KT2440_gg_3,0.1123860649999994
KT2440_glc_1,-0.1990063820000003
KT2440_glc_2,-0.5528116620000003
KT2440_glc_3,0.0156954189999996
KT2440_glu_1,-0.0379855420000003
KT2440_glu_2,-0.0253777000000003
KT2440_glu_3,0.0633632419999998
SRX2012748,0.1431054016666668
SRX2012749,-0.3042563783333332
SRX2012750,0.1611509766666667
SRX2012751,-0.3846764573333332
SRX2012752,0.4486185366666668
SRX2012753,-0.3322679213333335
SRX2012754,0.2575442856666665
SRX2012755,-0.7854952203333334
SRX2012756,0.4748901236666665
SRX2012757,-0.0397029833333331
SRX2012758,1.3270356116666666
SRX2012759,-0.0895337113333334
SRX2012760,0.6646476506666668
SRX2012761,-0.3123034573333334
SRX2012762,0.8882800626666665
SRX2012763,0.6743342986666665
SRX2012764,0.0563170936666668
SRX2012765,1.3281770716666663
SRX2012766,0.3599764096666669
SRX2012767,1.1216741856666663
SRX2012768,0.8774086946666668
SRX4364709,0.0071951533333334
SRX4364710,0.0131999183333331
SRX4364711,-0.0203950716666665
SRX4364712,-0.3863778836666669
SRX4364713,-0.7205078526666666
SRX4364714,-0.5319188076666665
SRX2020724,0.011618292
SRX2020727,-1.402565317
SRX2021818,0.1539133480000001
SRX2021819,-0.1539133480000001
SRX2021820,-0.0759157689999998
SRX2021821,-0.0325009770000002
SRX2021822,-0.097200769
SRX2021823,-0.2584652369999998
SBRG_relA__LB_control__1,-0.1344116343333343
SBRG_relA__LB_control__2,0.0422832856666657
SBRG_relA__LB_control__3,0.0921283486666659
SBRG_relA__relA_control__1,0.6101453366666663
SBRG_relA__relA_control__2,0.2958022606666661
SBRG_relA__relA_control__3,0.1422191136666661
SBRG_relA__relA_lignin__1,0.1742986266666655
SBRG_relA__relA_lignin__2,0.0326585156666663
SBRG_relA__relA_lignin__3,0.0674688466666655
SRX7747531,0.6167402126666666
SRX7747532,0.5325807316666662
SRX7747533,0.2935106376666665
SRX7747534,0.3509869546666664
SRX7747535,-0.1687504733333336
SRX7747536,-0.1822364813333337
ERX1035001,0.4290714410000005
ERX1035002,-0.4290714409999996
ERX1035005,0.4822720870000001
ERX1035006,0.6459204980000006
ERX1035007,0.1181068490000001
ERX1035009,0.4333755430000003
ERX1035010,0.6636454490000006
ERX1035011,-0.4059599549999992
