,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-0.7140525200000004,0.2347898781337339,3.0,201.0,-0.8157254720000005,202.0,-0.4455620870000003,203.0,-0.8808700010000003,,
78,Muconate__GB032_gluconate,-0.2975958710000004,0.09474684517907044,3.0,204.0,-0.2109993210000005,205.0,-0.2829912720000003,206.0,-0.3987970200000004,,
79,Muconate__GB032_glucose,0.129151433333333,0.19503065139709147,3.0,207.0,0.3282262399999998,208.0,0.1207944609999995,209.0,-0.0615664010000003,,
80,Muconate__GB045_fructose,0.9612429653333329,0.24844955877755504,3.0,210.0,0.8796191949999996,211.0,1.2402361959999992,212.0,0.7638735049999998,,
81,Muconate__GB045_fructose_glucose,0.5552619994999997,0.10457133274258942,2.0,213.0,0.6292050979999995,214.0,0.4813189009999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.649867045333333,0.09980239466545393,3.0,215.0,0.7347062019999995,216.0,0.5399029919999996,217.0,0.6749919419999997,,
83,Muconate__GB045_glucose_gluconate,0.3243632913333329,0.3646788671443207,3.0,218.0,0.7217142109999997,219.0,0.0049614419999994,220.0,0.2464142209999997,,
84,Muconate__GB045_gluconate,0.6712440599999999,0.0849243029941917,3.0,221.0,0.64184435,222.0,0.6049261389999998,223.0,0.7669616910000001,,
85,Muconate__GB045_glucose,0.8034264553333332,0.16087333957043728,3.0,224.0,0.9223879089999998,225.0,0.8675028440000001,226.0,0.6203886129999998,,
86,Muconate__GB062_fructose,-0.31183355166666704,0.05112580755003868,3.0,227.0,-0.3206354480000004,228.0,-0.2568782450000002,229.0,-0.3579869620000004,,
87,Muconate__GB062_fructose_glucose,-0.42382098266666696,0.3533738540317895,3.0,230.0,-0.5469667420000004,231.0,-0.6991448560000002,232.0,-0.0253513500000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1833140780000003,0.2691643763688249,3.0,233.0,-0.4574325250000002,234.0,0.0806063659999996,235.0,-0.1731160750000002,,
89,Muconate__GB062_glucose_gluconate,-0.6042843310000005,0.10408126332584966,3.0,236.0,-0.5302664320000003,237.0,-0.5592937540000005,238.0,-0.7232928070000004,,
90,Muconate__GB062_gluconate,-0.5999639250000003,0.21738877812495255,3.0,239.0,-0.3613343540000002,240.0,-0.6518263070000003,241.0,-0.7867311140000002,,
91,Muconate__GB062_glucose,0.0658550649999996,0.17033985781037828,3.0,242.0,0.2588958859999994,243.0,-0.0633318150000001,244.0,0.0020011239999995,,
92,Muconate__KT2440_fructose,-0.15684656300000036,0.23381377580681653,3.0,245.0,0.0610639889999995,246.0,-0.4038421420000002,247.0,-0.1277615360000004,,
93,Muconate__KT2440_fructose_glucose,-0.12028761566666689,0.19161968687321976,3.0,248.0,-0.3405975980000004,249.0,0.0076363979999998,250.0,-0.0279016470000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15188874566666696,0.17168692497540475,3.0,251.0,0.0450547009999997,252.0,-0.2700164940000005,253.0,-0.2307044440000001,,
95,Muconate__KT2440_glucose_gluconate,0.1812815816666661,0.21363993252478364,3.0,254.0,0.0105901759999995,255.0,0.4208685039999995,256.0,0.1123860649999994,,
96,Muconate__KT2440_gluconate,-0.24537420833333368,0.28707587285584235,3.0,257.0,-0.1990063820000003,258.0,-0.5528116620000003,259.0,0.0156954189999996,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.05523508620014248,3.0,260.0,-0.0379855420000003,261.0,-0.0253777000000003,262.0,0.0633632419999998,,
98,Multistress__Control,1.0177044392397268e-16,0.26364819079913576,3.0,263.0,0.1431054016666668,264.0,-0.3042563783333332,265.0,0.1611509766666667,,
99,Multistress__NaCl_7min,-0.5008131996666667,0.2479305413408323,3.0,266.0,-0.3846764573333332,268.0,-0.3322679213333335,270.0,-0.7854952203333334,,
100,Multistress__NaCl_60min,0.3936843153333333,0.11863022308461414,3.0,267.0,0.4486185366666668,269.0,0.2575442856666665,271.0,0.4748901236666665,,
101,Multistress__Imipenem_7min,-0.14718005066666665,0.1451553648170007,3.0,272.0,-0.0397029833333331,274.0,-0.0895337113333334,276.0,-0.3123034573333334,,
102,Multistress__Imipenem_60min,0.959987775,0.3369657990441974,3.0,273.0,1.3270356116666666,275.0,0.6646476506666668,277.0,0.8882800626666665,,
103,Multistress__H2O2_7min,1.0413951853333332,0.3342321519123674,3.0,278.0,0.6743342986666665,280.0,1.3281770716666663,282.0,1.1216741856666663,,
104,Multistress__H2O2_60min,0.4312340660000002,0.41515791513323624,3.0,279.0,0.0563170936666668,281.0,0.3599764096666669,283.0,0.8774086946666668,,
105,Myristic_acid__Control,0.0,0.017916012723054545,3.0,284.0,0.0071951533333334,285.0,0.0131999183333331,286.0,-0.0203950716666665,,
106,Myristic_acid__Myristic_acid,-0.5462681813333333,0.16752652756938052,3.0,287.0,-0.3863778836666669,288.0,-0.7205078526666666,289.0,-0.5319188076666665,,
107,Phase__WT_Tr,-0.37484094275,0.6860809090290271,4.0,290.0,0.011618292,291.0,-1.402565317,294.0,-0.0759157689999998,295.0,-0.0325009770000002
108,Phase__WT_Ex,0.0,0.21766634417185002,2.0,292.0,0.1539133480000001,293.0,-0.1539133480000001,,,,
109,Phase__WT_St,-0.1778330029999999,0.11403119888724085,2.0,296.0,-0.097200769,297.0,-0.2584652369999998,,,,
110,RelA__Control,-9.020562075079397e-16,0.11904200166112294,3.0,298.0,-0.1344116343333343,299.0,0.0422832856666657,300.0,0.0921283486666659,,
111,RelA__Del_relA,0.3493889036666662,0.23852124386261397,3.0,301.0,0.6101453366666663,302.0,0.2958022606666661,303.0,0.1422191136666661,,
112,RelA__Del_relA_lignin,0.09147532966666577,0.07380862876754317,3.0,304.0,0.1742986266666655,305.0,0.0326585156666663,306.0,0.0674688466666655,,
113,Zn__Zn_ion,0.48094386066666645,0.16768754984694936,3.0,307.0,0.6167402126666666,308.0,0.5325807316666662,309.0,0.2935106376666665,,
114,Zn__Control,-2.9605947323337506e-16,0.3040384019537328,3.0,310.0,0.3509869546666664,311.0,-0.1687504733333336,312.0,-0.1822364813333337,,
115,ZnO__Control,4.440892098500626e-16,0.6067986510891673,2.0,313.0,0.4290714410000005,314.0,-0.4290714409999996,,,,
116,ZnO__Nano,0.415433144666667,0.27018030123762343,3.0,315.0,0.4822720870000001,316.0,0.6459204980000006,317.0,0.1181068490000001,,
117,ZnO__Zn_ion,0.23035367900000056,0.5629629987956815,3.0,318.0,0.4333755430000003,319.0,0.6636454490000006,320.0,-0.4059599549999992,,
