,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.12776378773853955,2.0,59.0,-0.0903426407,60.0,0.0903426407,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.47968041889999996,0.17036708907218773,3.0,61.0,-0.2877855716,62.0,-0.6131407833,63.0,-0.5381149018,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.04739321458165509,3.0,64.0,-0.0098227457,65.0,-0.041712141,66.0,0.0515348866,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18926668266666669,0.21946624237579898,3.0,67.0,-0.057029429000000006,74.0,0.2607513997,75.0,0.3640780773,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2530737058666668,0.13765587820816713,3.0,68.0,1.4060325886,69.0,1.1391532983000001,71.0,1.2140352307,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3695696757333334,0.453223579755903,3.0,70.0,-0.2787532554,106.0,-0.8613251684000001,107.0,0.0313693966,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0504830333000001,0.29796807432810296,3.0,72.0,1.3872932687000001,79.0,0.9429394167,110.0,0.8212164145,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11284223313333334,0.2133710172507478,3.0,73.0,0.0354606243,76.0,0.3541071128,109.0,-0.0510410377,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2217663576333335,0.23326112195635404,3.0,77.0,1.4484091701000001,78.0,1.234482754,86.0,0.9824071488,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1816062753,0.3855252142293926,2.0,80.0,0.9089987820000001,95.0,1.4542137686,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2974495188000001,0.20574734830837163,2.0,81.0,1.4429348640000002,82.0,1.1519641736,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4562790872333333,0.24814947697656742,3.0,83.0,0.1942163867,84.0,0.6876624114000001,85.0,0.4869584636,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22011432676666667,0.3871753891933796,3.0,87.0,0.6667270118,100.0,0.014346917300000001,101.0,-0.0207309488,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3918264672739226,3.0,88.0,0.0896208756,89.0,-0.4288730036,90.0,0.33925212800000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2298862144666665,0.14842156605812307,3.0,91.0,1.3051373598,92.0,1.3256094704999999,93.0,1.0589118131,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0497686808,0.08222310525630551,3.0,94.0,-0.1356249853,119.0,0.028261612000000002,120.0,-0.0419426691,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1966206082,0.07913769742965755,2.0,96.0,1.2525794107000001,97.0,1.1406618057,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1074368214,0.07940296660728322,3.0,98.0,1.1920972388,99.0,1.0346223315,105.0,1.0955908939,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0864279112000002,0.19445241570599187,3.0,102.0,1.0585256994,103.0,1.2933241956,104.0,0.9074338386,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1442319649000001,0.04600114218368614,3.0,108.0,1.1172211269,111.0,1.1181278389,112.0,1.1973469289,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.013845117033333335,0.1979123219496915,3.0,113.0,0.0990923611,114.0,-0.2124057571,115.0,0.15484874710000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1943896592666665,0.09496964361271476,3.0,116.0,1.0866580819,117.0,1.2659942088,118.0,1.2305166871,,
43,OPG__del_opgGH,-0.19003289216666666,0.09883563032254934,3.0,121.0,-0.2949671951,122.0,-0.1764254354,123.0,-0.098706046,,
44,OPG__del_opgGH_pBK16,0.0491584551,0.19948931417823337,3.0,124.0,0.2750655127,125.0,-0.1027885022,126.0,-0.0248016452,,
45,OPG__WT,0.0,0.10527556230748485,3.0,127.0,0.1102131528,128.0,-0.010691041600000001,129.0,-0.0995221112,,
46,PinT__pinT+_1h,0.0,0.44360805205917836,2.0,130.0,-0.3136782618,131.0,0.3136782618,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06870468150707952,3.0,132.0,-0.0589904538,133.0,-0.0164441683,134.0,0.0754346221,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4165940706333333,0.04810755054967531,3.0,135.0,-0.3634677229,136.0,-0.4291027149,137.0,-0.4572117741,,
49,dephostatin__LB_DMSO,0.0,0.20058227132010742,3.0,138.0,-0.0961443979,139.0,0.2305562767,140.0,-0.1344118788,,
50,dephostatin__LB_Dephostatin,0.14585120813333333,0.5607488852271983,3.0,141.0,0.4455582024,142.0,0.4930601824,143.0,-0.5010647604,,
51,dephostatin__LPM_DMSO,0.86889379595,0.10319097071528438,2.0,144.0,0.9418608311000001,145.0,0.7959267608,,,,
52,dephostatin__LPM_Dephostatin,0.44332282326666667,0.1929601800033877,3.0,146.0,0.2207669116,147.0,0.5638355343,148.0,0.5453660239,,
53,efflux_inhibition__Chlorpromazine,-0.6104096616000001,0.2917639201825077,4.0,149.0,-1.024216304,150.0,-0.3395304268,151.0,-0.5223186264,157.0,-0.5555732892
54,efflux_inhibition__PABN,0.028645521099999998,0.4457647415536885,3.0,152.0,-0.2358838781,153.0,-0.2214827088,158.0,0.5433031502,,
55,efflux_inhibition__no_treatment,0.0,0.14208477544050965,3.0,154.0,0.0184031762,155.0,-0.15038967450000001,156.0,0.1319864983,,
56,fis_regulatory_network__GX_EE,0.3412981801,0.15167573222820682,2.0,159.0,0.23404724130000001,160.0,0.44854911890000004,,,,
57,fis_regulatory_network__GX_TS,-1.87894954185,0.16581179613813968,2.0,161.0,-1.9961961873,162.0,-1.7617028964,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11132852151114069,2.0,163.0,-0.0787211525,164.0,0.0787211525,,,,
59,fis_regulatory_network__WT_TS,-2.3128407977,0.19820537071475952,2.0,165.0,-2.172688436,166.0,-2.4529931594,,,,
60,fis_regulatory_network__OX_EE,1.7997109504,0.03227523551917268,2.0,167.0,1.8225329882999999,168.0,1.7768889125,,,,
61,fis_regulatory_network__OX_TS,-1.6742407023,0.5871205477669915,2.0,169.0,-2.089397623,170.0,-1.2590837816,,,,
62,persisters__rep,0.0,0.1658240923715112,2.0,171.0,-0.1172553402,172.0,0.1172553402,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06905310286809188,2.0,173.0,-0.0488279173,174.0,0.0488279173,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0134990262,0.03264015070152616,2.0,175.0,0.0365790981,176.0,-0.0095810457,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08140623490000001,0.17225870765318763,2.0,177.0,-0.20321153520000002,178.0,0.0403990654,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5914528541333334,0.0663501507922049,3.0,179.0,0.5158817012,180.0,0.6401514111000001,181.0,0.6183254501000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5211379845333334,0.044703119907825224,3.0,182.0,0.5021111277,183.0,0.4890959925,184.0,0.5722068334,,
68,proQ_virulence__dhfq_LB,0.29180699870000004,0.5185849523468294,3.0,185.0,0.6014372988000001,186.0,-0.30688556770000003,187.0,0.580869265,,
69,proQ_virulence__dhfq_SPI-2,0.2100166956666667,0.08290164128771374,3.0,188.0,0.1419118333,189.0,0.1858112697,190.0,0.302326984,,
70,proQ_virulence__dproQ_LB,0.4016929074,0.3189367162496429,3.0,191.0,0.3930883747,192.0,0.08714552190000001,193.0,0.7248448256000001,,
71,proQ_virulence__dproQ_SPI-2,0.9628104944000001,0.07918834993887643,3.0,194.0,0.9222985939,195.0,0.9120743028,196.0,1.0540585865,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.1480820695791285,3.0,197.0,-0.1709821444,198.0,0.0840319417,199.0,0.0869502026,,
73,proQ_virulence__WT_SPI-2,0.6375014998666667,0.056139795754625334,3.0,200.0,0.6115455954,201.0,0.7019225754,202.0,0.5990363288,,
74,rcsB__del_rcsB_S207C,0.28896077480000004,0.17668375855532928,2.0,203.0,0.164026491,211.0,0.41389505860000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.08480415069096395,3.0,204.0,-0.09221374830000001,212.0,0.0175724661,218.0,0.0746412822,,
76,rcsB__del_rcsB,-0.19378297865000002,0.09452308042901793,2.0,205.0,-0.26062088980000003,213.0,-0.1269450675,,,,
77,rcsB__del_rcsB_H12A,-0.06887188663333334,0.054967027189945956,3.0,206.0,-0.0295962827,214.0,-0.1316888998,219.0,-0.0453304774,,
78,rcsB__del_rcsB_D56A,-0.11737548513333333,0.29560724033451796,3.0,207.0,-0.0378479757,215.0,-0.4446112767,220.0,0.130332797,,
79,rcsB__del_rcsB_M88A,-0.0534554845,0.07296894567100443,2.0,208.0,-0.1050523208,221.0,-0.0018586482000000001,,,,
80,rcsB__del_rcsB_H77A,-0.33050296786666666,0.3275494202333534,3.0,209.0,-0.0032015326,216.0,-0.3300075599,222.0,-0.6582998111,,
81,rcsB__del_rcsB_L108A,-0.13277774663333333,0.07339249465497694,3.0,210.0,-0.0627490973,217.0,-0.1264586771,223.0,-0.2091254655,,
82,ribodepletion__RiboZero,0.0,0.1361191110888347,2.0,224.0,-0.0962507465,225.0,0.0962507465,,,,
83,single_carbon_source__mucic,0.0,0.011176851658441367,2.0,226.0,-0.0079032276,227.0,0.0079032276,,,,
84,single_carbon_source__tartarate,-0.40667308775,0.07468780353284037,2.0,228.0,-0.45948534010000003,229.0,-0.3538608354,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.27146784514327,3.0,230.0,0.1277103697,231.0,0.1840608031,232.0,-0.3117711727,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1520265668,0.13883645600546776,3.0,233.0,0.23537153430000002,234.0,-0.008245132,235.0,0.2289532981,,
87,yedF__WT,0.0,0.5509033558500556,2.0,236.0,0.3895474987,237.0,-0.3895474987,,,,
88,yedF__del_yedF,1.0254001674666666,0.7095901530066198,3.0,238.0,1.4757841554,239.0,0.20743175460000002,240.0,1.3929845924,,
89,14028S_paratyphiA__37C_stationary,0.26554623255,0.25004313189206295,2.0,241.0,0.0887390384,245.0,0.4423534267,,,,
90,14028S_paratyphiA__42C_log,-0.005270239999999999,0.08540994840787276,2.0,242.0,0.0551237137,244.0,-0.0656641937,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008105300150541162,2.0,243.0,0.0057313127,246.0,-0.0057313127,,,,
92,7TF__hilC,-0.9138015582500001,0.057073479032798434,2.0,247.0,-0.9541586023,260.0,-0.8734445142,,,,
93,7TF__del_hilD,0.0546255905,0.017158192684336857,2.0,248.0,0.0667582649,262.0,0.0424929161,,,,
94,7TF__WT,1.3877787807814457e-17,0.26825263201588334,4.0,249.0,0.1350039833,251.0,0.30944133160000004,261.0,-0.1826462025,268.0,-0.26179911240000003
95,7TF__hilD,-0.8960453071500001,0.008721076242052225,2.0,250.0,-0.889878575,257.0,-0.9022120393,,,,
96,7TF__del_sprB,0.016303657149999998,0.0064585196628105575,2.0,252.0,0.0208705202,267.0,0.0117367941,,,,
97,7TF__del_rtsB,0.07192574125000001,0.012845033581432725,2.0,253.0,0.0810085516,259.0,0.0628429309,,,,
98,7TF__rtsA,-0.21419939695,0.1476483947372251,2.0,254.0,-0.1097962158,263.0,-0.31860257810000003,,,,
99,7TF__del_invF,0.2952634804,0.18572110251811344,2.0,255.0,0.1639388294,258.0,0.4265881314,,,,
100,7TF__sprB,-0.5875627752,0.3061127260535993,2.0,256.0,-0.3711083908,266.0,-0.8040171596,,,,
101,7TF__invF,-0.5344827553,0.5953867742486436,2.0,264.0,-0.1134807298,265.0,-0.9554847808,,,,
102,MMC__del_rtcB_No treatment,0.06335763609999999,0.20217328303793133,3.0,269.0,-0.16325771900000002,283.0,0.2252260694,288.0,0.1281045579,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.283425458585859,3.0,270.0,-0.20520486100000002,271.0,0.3233924084,274.0,-0.11818754740000001,,
104,MMC__del_rtcR_No_treatment,-0.2841287006,0.388566480495276,2.0,272.0,-0.0093707073,281.0,-0.5588866939,,,,
105,MMC__del_rtcR_3mM_MMC,0.34510385746666666,0.20691689896175014,3.0,273.0,0.40017056440000004,277.0,0.5189168385,278.0,0.1162241695,,
106,MMC__del_rtcB_3mM_MMC,0.6013390539333333,0.11414503061036467,3.0,275.0,0.5777867553,276.0,0.5008073454,280.0,0.7254230611,,
107,MMC__del_rsr_No_treatment,0.5577434360666667,0.5342830214069039,3.0,279.0,0.2014999082,287.0,1.1720718696,289.0,0.2996585304,,
108,MMC__del_rsr_3mM_MMC,0.69015038585,0.073020692098805,2.0,282.0,0.6385169593000001,285.0,0.7417838124,,,,
109,MMC__WT_3mM_MMC,0.42358607550000005,0.13091669909410444,2.0,284.0,0.3310139898,286.0,0.5161581612,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3521542516656444,3.0,290.0,-0.11519431050000001,291.0,0.39532533010000004,292.0,-0.28013101960000003,,
111,araC__delta_araC_LB,-0.08701517355,0.08195362778554906,2.0,293.0,-0.1449651395,296.0,-0.0290652076,,,,
112,araC__WT_LB,0.0,0.28449883136805537,2.0,294.0,0.2011710529,295.0,-0.2011710529,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0706272603,,1.0,298.0,-1.0706272603,,,,,,
115,csgD__WT_aggregate_TP2,-1.6453391998,,1.0,299.0,-1.6453391998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1877463234,,1.0,300.0,-0.1877463234,,,,,,
117,csgD__WT_planktonic_TP3,-1.1060770026,,1.0,301.0,-1.1060770026,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5185742094,,1.0,302.0,-1.5185742094,,,,,,
119,csgD__WT_planktonic_TP2,-0.6827158049000001,,1.0,303.0,-0.6827158049000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.074094487,,1.0,304.0,-2.074094487,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0128126022,,1.0,305.0,-0.0128126022,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4218670963,,1.0,306.0,-0.4218670963,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6298065495,,1.0,307.0,-2.6298065495,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3112326523,,1.0,308.0,-0.3112326523,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5399957961,,1.0,309.0,-1.5399957961,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9582241105,,1.0,310.0,-1.9582241105,,,,,,
127,csgD__WT_aggregate_TP4,-2.5145474455,,1.0,311.0,-2.5145474455,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3987365617,,1.0,312.0,-1.3987365617,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8466012039000002,,1.0,313.0,-1.8466012039000002,,,,,,
130,csrA__10min_LB_csrA,-3.1580167028500004,0.0993411947374157,2.0,314.0,-3.2282615353,345.0,-3.0877718704,,,,
131,csrA__10min_LB_WT,-3.0849672248999997,0.06754973205015664,2.0,315.0,-3.0372023513,338.0,-3.1327320985,,,,
132,csrA__02.5min_LB_csrA,-1.8203977557000002,0.004349695380998638,2.0,316.0,-1.8234734548,344.0,-1.8173220566000001,,,,
133,csrA__05min_mLPM_WT,-2.8928029424,0.20140838072719297,2.0,317.0,-3.0352201742,332.0,-2.7503857106,,,,
134,csrA__15min_mLPM_csrA,-1.88789659245,0.16709251387992152,2.0,318.0,-2.0060488421,336.0,-1.7697443428000001,,,,
135,csrA__05min_LB_WT,-3.4203229963500004,0.30692987243852066,2.0,319.0,-3.6373551905,331.0,-3.2032908022,,,,
136,csrA__02.5min_LB_WT,-2.03419469405,0.1431565994603217,2.0,320.0,-1.9329676918,333.0,-2.1354216963,,,,
137,csrA__00min_LB_WT,0.0,0.2667404166079412,2.0,321.0,0.1886139574,339.0,-0.1886139574,,,,
138,csrA__15min_LB_WT,-2.2455928611,0.0064153445005686845,2.0,322.0,-2.2501291947,329.0,-2.2410565275,,,,
139,csrA__00min_mLPM_WT,-0.22576854605000002,0.13438690715218932,2.0,323.0,-0.3207944394,327.0,-0.13074265270000002,,,,
140,csrA__15min_LB_csrA,-2.39582576055,0.2209844415404863,2.0,324.0,-2.2395661634,326.0,-2.5520853577000002,,,,
141,csrA__15min_mLPM_WT,-2.3658584947000003,0.09246371190258905,2.0,325.0,-2.300476777,330.0,-2.4312402124,,,,
142,csrA__00min_LB_csrA,0.37801903055,0.004781935543491739,2.0,328.0,0.3814003696,335.0,0.37463769150000004,,,,
143,csrA__05min_mLPM_csrA,-2.59871636065,0.42409175591103104,2.0,334.0,-2.2988382042,337.0,-2.8985945171000003,,,,
144,csrA__05min_LB_csrA,-3.46280277795,0.03143309517227816,2.0,340.0,-3.4850293327,343.0,-3.4405762232,,,,
145,csrA__10min_mLPM_csrA,-2.2961070368999996,0.0027170753429575,2.0,341.0,-2.2941857745,342.0,-2.2980282993,,,,
146,flagellum__ΔSTM14_1829 ,-0.7086494762666667,0.24244867869135947,3.0,346.0,-0.43315151700000004,347.0,-0.8894915833,350.0,-0.8033053285,,
147,flagellum__WT,-2.3129646346357427e-18,0.20726553448750507,3.0,348.0,0.1783396657,349.0,-0.22739148280000002,351.0,0.0490518171,,
148,fliA__del_rpoF,-0.27269502700000003,0.26561483922532236,2.0,352.0,-0.08487697300000001,354.0,-0.46051308100000005,,,,
149,fliA__WT,0.0,0.4166238861486464,2.0,353.0,0.2945975751,355.0,-0.2945975751,,,,
150,mgtC__empty_pUH21,0.0,0.004099570216446893,2.0,356.0,-0.0028988339000000003,358.0,0.0028988339000000003,,,,
151,mgtC__pUH_mgtC,-0.32567106985,0.0929154757075747,2.0,357.0,-0.3913722328,359.0,-0.2599699069,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056261485334991514,2.0,360.0,-0.0397828778,362.0,0.0397828778,,,,
153,mgtCBR__mgtC_pBAD113,-0.05496535925,0.007462877871351961,2.0,361.0,-0.0496883077,363.0,-0.0602424108,,,,
154,novobiocin__100_Novobiocin_60min,-1.2020187578333335,0.269691954402278,3.0,364.0,-1.452848453,368.0,-0.9167693136,380.0,-1.2364385069,,
155,novobiocin__500_Novobiocin_60min,-1.0978276027666667,0.17125578911675415,3.0,365.0,-0.9709423419000001,374.0,-1.029917109,378.0,-1.2926233574000001,,
156,novobiocin__0_Novobiocin_60min,-0.6748817717666666,0.08467206225820598,3.0,366.0,-0.5976485685,372.0,-0.7654178530000001,375.0,-0.6615788938,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08748054102999948,3.0,367.0,0.0408648907,379.0,0.059569995800000004,383.0,-0.1004348865,,
158,novobiocin__0_Novobiocin_10min,-0.03449639746666668,0.2425380660025607,3.0,369.0,-0.31229589550000003,373.0,0.1351489631,385.0,0.07365774,,
159,novobiocin__500_Novobiocin_20min,-0.9621980380666666,0.45315085881627204,3.0,370.0,-1.4647380804,381.0,-0.8371652152,384.0,-0.5846908186,,
160,novobiocin__0_Novobiocin_20min,0.030814265599999998,0.18509837638748206,3.0,371.0,0.1816238992,377.0,-0.1757536167,386.0,0.0865725143,,
161,novobiocin__500_Novobiocin_10min,-0.6591820589,0.03876556925957173,2.0,376.0,-0.6865934558,382.0,-0.6317706620000001,,,,
162,starvation__Glucose_6h,0.0,0.22692037139107646,2.0,387.0,0.1604569334,396.0,-0.1604569334,,,,
163,starvation__Low_3d,0.10003478519999999,0.43864633624291555,2.0,388.0,-0.2101350137,389.0,0.4102045841,,,,
164,starvation__Glucose_24h,-0.6444602009,0.19727928752983917,2.0,390.0,-0.5049626789,398.0,-0.7839577229,,,,
165,starvation__High_4d,-0.3087817125,0.8881678817252276,2.0,391.0,0.31924781950000003,393.0,-0.9368112445000001,,,,
166,starvation__High_4h,-0.29424755575,0.005753751142328043,2.0,392.0,-0.2983160722,394.0,-0.2901790393,,,,
167,starvation__Low_24h,0.7091692334,0.3566068019838094,2.0,395.0,0.4570101455,397.0,0.9613283213,,,,
168,18_mutants__phoB/R_InSPI2,0.031031819500000002,,1.0,399.0,0.031031819500000002,,,,,,
169,18_mutants__hfq_ESP,-0.2810983623,,1.0,400.0,-0.2810983623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47764560840000003,,1.0,401.0,0.47764560840000003,,,,,,
171,18_mutants__dam_MEP,0.838984028,,1.0,402.0,0.838984028,,,,,,
172,18_mutants__WT_IEP,-0.2518594058,,1.0,403.0,-0.2518594058,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1995721783,,1.0,404.0,-0.1995721783,,,,,,
174,18_mutants__WT_InSPI2,0.4614487439,,1.0,405.0,0.4614487439,,,,,,
175,18_mutants__hilC_IEP,-0.2674911249,,1.0,406.0,-0.2674911249,,,,,,
176,18_mutants__fliZ_ESP,-0.27070098260000003,,1.0,407.0,-0.27070098260000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.0577363024,,1.0,408.0,-0.0577363024,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5518178559,,1.0,409.0,0.5518178559,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0490417131,,1.0,410.0,-0.0490417131,,,,,,
180,18_mutants__fur_ESP,-1.0312933404,,1.0,411.0,-1.0312933404,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.043226785000000004,,1.0,413.0,-0.043226785000000004,,,,,,
183,18_mutants__hilE_IEP,-0.3397947671,,1.0,414.0,-0.3397947671,,,,,,
184,18_mutants__slyA_InSPI2,-0.0394117816,,1.0,415.0,-0.0394117816,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2983004924,,1.0,416.0,-0.2983004924,,,,,,
186,18_mutants__WT_lnSPI2,-0.0947043828,,1.0,417.0,-0.0947043828,,,,,,
187,18_mutants__hilA_IEP,0.0259157759,,1.0,418.0,0.0259157759,,,,,,
188,Infection_conditions__pH3_shock,-0.3496839708,,1.0,419.0,-0.3496839708,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8773349774,,1.0,420.0,0.8773349774,,,,,,
190,Infection_conditions__MEP,0.1836080609,0.2377320060449439,3.0,421.0,-0.0894250932,423.0,0.3447453461,427.0,0.2955039298,,
191,Infection_conditions__Oxygen_shock,0.2626806886,,1.0,422.0,0.2626806886,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1409859411,,1.0,424.0,-1.1409859411,,,,,,
193,Infection_conditions__Bile_shock,0.40258184610000003,,1.0,425.0,0.40258184610000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5303098727000001,,1.0,426.0,0.5303098727000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.7899519712,,1.0,428.0,0.7899519712,,,,,,
196,Infection_conditions__ESP,-0.4936746110666667,0.06835020282828608,3.0,429.0,-0.4611769692,435.0,-0.4476363733,437.0,-0.5722104907000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.210491267,,1.0,430.0,1.210491267,,,,,,
198,Infection_conditions__LEP,-0.1398299566,,1.0,431.0,-0.1398299566,,,,,,
199,Infection_conditions__Temp20,0.15503790750000002,,1.0,432.0,0.15503790750000002,,,,,,
200,Infection_conditions__25C,0.2874300947,,1.0,433.0,0.2874300947,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4220128689,,1.0,434.0,-0.4220128689,,,,,,
202,Infection_conditions__EEP,0.5512636879,,1.0,436.0,0.5512636879,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.20421208000000002,,1.0,438.0,-0.20421208000000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.6567587222,,1.0,439.0,-0.6567587222,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5418035079,,1.0,441.0,0.5418035079,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3580500534,,1.0,442.0,-0.3580500534,,,,,,
