,PA4779
ERX3558799,-0.40331239700000004
ERX3558800,-0.23205910500000002
ERX3558801,-0.300650827
ERX3558802,-0.079972019
ERX3558803,-0.08570754200000001
ERX3558804,0.079812479
ERX3558805,0.08586708300000001
ERX3593017,-0.655261467
ERX3593018,-0.53568901
ERX3593020,-0.051350099
ERX3593021,-0.057080207
ERX3593022,0.108430306
SRX7058492,0.405859214
SRX7058494,-0.728148302
SRX7058495,-0.7223466850000001
SRX7058509,-0.405859214
SRX2662717,-1.431554276
SRX2662718,-1.458223847
SRX2662721,0.056375356
SRX2662722,-0.056375356
SRX8143226,0.055718316000000004
SRX8143227,-0.055718316000000004
SRX8143228,0.563310913
SRX8143229,0.154293547
ERX2456848,-0.40107399400000004
ERX2456849,-0.48002031700000003
ERX2456850,-0.010629982000000001
ERX2456851,-0.47773665800000004
ERX2456852,0.33353903300000004
ERX2456853,0.39673106100000005
ERX2456854,-0.10315782
ERX2456855,-0.12069921800000001
ERX2456856,-0.42852223500000003
ERX2456857,-0.212217869
ERX2456858,0.6444811460000001
ERX2456859,0.220115999
SRX540108,0.28308936900000004
SRX540109,-0.283089368
SRX540110,0.199544663
SRX540111,-0.159592806
SRX540112,-0.053621443000000005
SRX540113,0.392237844
SRX540114,0.340716363
SRX540115,-0.091270664
SRX1737662,0.418305099
SRX1737664,0.102848455
SRX1737665,-0.241916293
SRX1737667,-0.09757109300000001
SRX1737668,0.294382227
SRX1737670,-0.196811133
SRX1516139,-0.013263244
SRX1516140,0.013263244
SRX1516141,-0.683677014
SRX1516142,-0.42414285900000004
SRX591667,-0.220474352
SRX591668,0.35321409400000003
SRX591669,-0.284566249
SRX591670,-1.024602655
SRX591671,-0.394535954
SRX591675,0.220474352
SRX591676,-0.038183046000000005
SRX591677,-0.291005261
SRX591678,-0.25110229500000003
SRX591679,0.031869064
SRX2520351,-0.43665394700000004
SRX2520352,-0.316672126
SRX2520353,-0.42605713500000003
SRX2520354,-0.962225517
SRX2520355,-0.055746895000000005
SRX2520356,0.38689980700000004
SRX2520357,0.422173161
SRX2520358,1.070312551
SRX2520359,1.144105669
SRX2520360,0.514723901
SRX2652927,0.46383873000000003
SRX2652931,0.5461061190000001
SRX2652933,-0.128742872
SRX2652935,0.366458066
SRX2652937,-0.23771519400000002
SRX2940624,0.278435204
SRX2940626,-0.368169212
SRX2940627,0.259783291
SRX2940628,0.15323898300000002
SRX2940629,-0.41302227300000005
SRX3763712,0.008061793000000001
SRX3763714,-0.008061793000000001
SRX3763715,0.767335117
SRX3763716,0.22570593700000002
SRX3763717,-0.082697502
ERX2259197,-0.142664907
ERX2259198,-0.680918374
ERX2259199,0.131691205
ERX2259200,-0.131691206
SRX6976948,0.17571239400000002
SRX6976949,-0.11292619300000001
SRX6976950,-0.062786202
SRX6976951,0.083235999
SRX6976952,-0.27849770300000004
SRX6976953,0.179642557
SRX4342817,0.035257982
SRX4342818,0.002525142
SRX4342819,1.136796121
SRX4342820,-0.8289912220000001
SRX4342821,0.791208097
SRX4342822,0.884764882
ERX2300159,-0.0026958010000000003
ERX2300160,0.0026958010000000003
ERX2300161,-0.43010386500000003
ERX2300162,-0.429768317
ERX2300163,-0.409923554
ERX2300164,0.250541982
ERX2300165,-0.141046437
ERX2300166,-0.273457856
ERX2300167,-0.28369910600000003
ERX2300168,-0.338820022
ERX2300169,0.141684203
ERX2300170,-0.575011915
ERX2068556,-0.609269995
ERX2068557,-0.362614144
ERX2068558,-0.336543219
ERX2068559,0.6808702560000001
ERX2068560,-0.654586106
ERX2068561,-0.02628415
SRX6747256,0.054225307
SRX6747257,0.151493037
SRX6747258,-0.25101222700000003
SRX6747259,0.12946885600000002
SRX6747260,-0.084174972
SRX6747265,-0.516803746
SRX6747266,-0.19073994600000002
SRX6747268,0.35318427
SRX6747269,0.10731252100000001
SRX6747953,0.047302403
SRX6747954,-0.021531981000000002
SRX6747955,-0.025770422
SRX6747957,-0.47849845500000004
SRX6747958,-0.6264286360000001
SRX7747527,-0.011819457
SRX7747528,0.050797037
SRX7747537,0.007634056
SRX7747538,-0.103016672
SRX7747540,0.103016672
ERX2813653,0.097435796
ERX2813654,-0.097435796
ERX2813656,0.8554021660000001
ERX2813657,0.49324277
ERX2813658,0.527900893
Paeru_0017,-1.040553765
Paeru_0018,-1.074862214
Paeru_0019,-1.108393392
Paeru_0020,-0.944239861
Paeru_0033,-0.42710034700000005
Paeru_0034,-0.13524750400000002
Paeru_0035,-0.43786590700000005
Paeru_0036,-0.7094060630000001
Paeru_0037,-0.380362236
Paeru_0038,-0.5356506590000001
Paeru_0039,-1.046013324
Paeru_0040,-1.252508693
Paeru_0041,-0.670428019
Paeru_0042,-0.81277622
Paeru_0043,-0.5265745510000001
Paeru_0044,-1.104889467
Paeru_0045,-0.103850125
Paeru_0046,-0.865966085
Paeru_0047,-0.6020328620000001
Paeru_0048,0.040957662000000006
Paeru_0049,0.140843399
Paeru_0050,0.07176965
Paeru_0051,-0.09168040400000001
Paeru_0052,-0.43125894400000003
Paeru_0053,-0.8580294110000001
Paeru_0056,-0.682314081
Paeru_0057,-0.43375641800000003
Paeru_0058,-0.19764544
Paeru_0059,-0.157764137
Paeru_0060,-0.410629679
Paeru_0061,-0.289051491
Paeru_0062,-0.35209431
Paeru_0063,-0.035366225
Paeru_0064,0.150484908
Paeru_0065,-0.112301775
Paeru_0066,-0.360433173
Paeru_0068,-0.279854005
Paeru_0069,-0.17117759400000002
Paeru_0070,-0.167531321
Paeru_0071,-0.48323724300000004
Paeru_0072,-0.132888259
Paeru_0073,-0.18099694800000002
Paeru_0074,-0.06688809999999999
Paeru_0075,0.013317257
Paeru_0077,-0.593964307
Paeru_0106,-0.620283632
Paeru_0107,-0.294739435
Paeru_0111,-0.305422167
Paeru_0112,-0.279934252
Paeru_0131,-0.61590268
Paeru_0132,-0.876994421
Paeru_0133,-0.680944902
Paeru_0134,-0.615808094
Paeru_0135,-0.477663657
Paeru_0136,-0.5565092340000001
Paeru_0137,-0.9078652030000001
Paeru_0138,-0.58157468
Paeru_0161,-0.85221692
Paeru_0162,-0.30525929100000004
Paeru_0166,-0.8482313530000001
Paeru_0167,-0.738177446
Paeru_0220,0.7117031810000001
Paeru_0221,0.610356431
Paeru_0258,-0.835993018
Paeru_0259,-0.8075339610000001
Paeru_0260,0.81371843
Paeru_0261,2.485928792
Paeru_0262,-1.104184383
Paeru_0263,0.937254204
Paeru_0264,0.438733969
Paeru_0265,0.6848529560000001
Paeru_0266,0.9160617999999999
Paeru_0267,1.424042219
Paeru_0268,1.49616871
Paeru_0269,1.064008732
Paeru_0270,1.473454961
Paeru_0271,0.778798302
Paeru_0282,1.002520202
Paeru_0283,1.025311159
Paeru_0284,0.734448826
Paeru_0285,0.514292158
Paeru_0286,0.526370576
Paeru_0287,0.654280517
SRX6923929,0.360646493
SRX6923930,0.410195266
SRX6923932,0.52752417
SRX6923933,-0.031704648
SRX6923934,0.163384356
SRX6923935,-0.131679708
SRX7940213,0.243500129
SRX7940214,-0.22710337500000002
SRX7940215,-0.016396753
SRX7940216,-0.277930636
SRX7940217,-0.138783388
SRX3169722,0.154898647
SRX3169723,0.068021604
SRX3169725,0.100581319
SRX3169726,-0.044948676
SRX3169728,-0.055632643
SRX6853212,0.219411195
SRX6853213,-0.219411195
SRX6853214,0.277334095
SRX6853215,0.394139144
ERX541575,0.49952108900000003
ERX541576,-0.23084030800000002
ERX541577,1.669992706
ERX541578,1.249085751
ERX541585,-1.230690028
ERX541586,-0.8111343990000001
ERX541587,-0.135908468
ERX541588,0.135908469
ERX541593,-0.166610624
ERX541594,-0.13279472
ERX541595,-0.5252677290000001
ERX541596,-0.7213902430000001
SRX3324112,-0.097964936
SRX3324113,0.097964936
SRX3324116,0.143408168
SRX3324117,0.130753492
SRX7058493,0.58627256
SRX7058498,0.558832616
SRX7058499,0.5270389010000001
SRX7058500,0.30988845800000003
SRX7058501,0.30288968
SRX7058502,-0.687023794
SRX7058503,-0.8800846920000001
SRX7058504,-0.1003704
SRX7058505,0.07171567100000001
SRX7058506,-0.14004801
SRX7058508,0.364146994
SRX7058510,-0.301418711
SRX7058511,-0.18448344800000002
SRX7058512,-0.8615756520000001
SRX7058513,-0.812274155
SRX7058514,-0.503839761
SRX7058515,-0.47546595900000005
SRX6874325,-0.15622924200000002
SRX6874326,0.173501612
SRX6874327,-0.107486672
SRX6874328,-0.01631726
SRX6874329,0.10653156400000001
SRX6874330,-0.126084408
SRX6874331,-0.42176744400000005
SRX6874332,-0.49923126500000004
SRX6874333,-0.7257676460000001
SRX6874334,-0.372356163
SRX2255950,-0.5419855020000001
SRX2255951,0.054839681
SRX2255954,0.033562793
SRX2255955,-0.033562793
