,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18829853866666668,0.353936483028736,3.0,113.0,-0.5924723747,114.0,-0.0386870122,115.0,0.0662637709,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3341319751666667,0.6610897039282461,3.0,116.0,0.7401021913,117.0,1.215952866,118.0,2.0463408682,,
43,OPG__del_opgGH,1.1542764868666666,0.12510567242809367,3.0,121.0,1.2067808815,122.0,1.0114743188,123.0,1.2445742603,,
44,OPG__del_opgGH_pBK16,0.0841651596,0.10304762891549073,3.0,124.0,0.1318689724,125.0,0.1547170323,126.0,-0.0340905259,,
45,OPG__WT,-3.33333360913457e-11,0.21492552313550609,3.0,127.0,-0.17622059240000001,128.0,0.2394467016,129.0,-0.0632261093,,
46,PinT__pinT+_1h,0.0,0.4195940737580422,2.0,130.0,-0.2966978149,131.0,0.2966978149,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1239619136352169,3.0,132.0,0.1329440298,133.0,-0.020526724200000002,134.0,-0.1124173056,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2136130413,0.09313354119014859,3.0,135.0,-0.1769828914,136.0,-0.319492553,137.0,-0.1443636795,,
49,dephostatin__LB_DMSO,0.0,0.2159127325125515,3.0,138.0,-0.017474992300000002,139.0,0.2241191958,140.0,-0.2066442035,,
50,dephostatin__LB_Dephostatin,-0.2575944472666667,0.20580512938442214,3.0,141.0,-0.339224687,142.0,-0.41006183890000003,143.0,-0.023496815900000002,,
51,dephostatin__LPM_DMSO,-0.48985714729999996,0.4333701632528339,2.0,144.0,-0.1834181661,145.0,-0.7962961285,,,,
52,dephostatin__LPM_Dephostatin,-0.26707622936666664,0.46372969926162216,3.0,146.0,-0.4896626643,147.0,-0.5775491713,148.0,0.2659831475,,
53,efflux_inhibition__Chlorpromazine,0.13452903250000003,0.3426602758661065,4.0,149.0,-0.2375950949,150.0,0.5898840749,151.0,0.0544433233,157.0,0.1313838267
54,efflux_inhibition__PABN,1.3165602687666669,0.3753136956797314,3.0,152.0,1.0273844158,153.0,1.7406895423000002,158.0,1.1816068482,,
55,efflux_inhibition__no_treatment,0.0,0.3641668539667893,3.0,154.0,-0.4204536769,155.0,0.204611973,156.0,0.21584170390000001,,
56,fis_regulatory_network__GX_EE,0.05876262909999999,0.3174434399049862,2.0,159.0,0.2832290381,160.0,-0.16570377990000001,,,,
57,fis_regulatory_network__GX_TS,1.178245137,0.1489491003371016,2.0,161.0,1.0729222181,162.0,1.2835680559,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02407004861619308,2.0,163.0,0.0170200946,164.0,-0.0170200946,,,,
59,fis_regulatory_network__WT_TS,1.0828403032,0.17751138928320598,2.0,165.0,1.2083598103,166.0,0.9573207961,,,,
60,fis_regulatory_network__OX_EE,-0.09892252365000001,0.2332373876732631,2.0,167.0,-0.2638462621,168.0,0.0660012148,,,,
61,fis_regulatory_network__OX_TS,1.2074011673,0.13417676908824575,2.0,169.0,1.112523864,170.0,1.3022784706000001,,,,
62,persisters__rep,0.0,0.26711564890249617,2.0,171.0,-0.1888792867,172.0,0.1888792867,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12105920615887392,2.0,173.0,0.08560178560000001,174.0,-0.08560178560000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07021713285,0.08843932347114893,2.0,175.0,-0.13275317820000002,176.0,-0.0076810875,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.27945147035,0.2208076702192011,2.0,177.0,-0.4355860713,178.0,-0.1233168694,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19932011380000003,0.38129267957026747,3.0,179.0,-0.6374325028000001,180.0,-0.0180429935,181.0,0.057515154900000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1313799222666665,0.12306432025504598,3.0,182.0,1.0422869492,183.0,1.2717995465,184.0,1.0800532711,,
68,proQ_virulence__dhfq_LB,-0.5471782194333333,0.15642043661497643,3.0,185.0,-0.7057817891,186.0,-0.5427164891,187.0,-0.3930363801,,
69,proQ_virulence__dhfq_SPI-2,0.5235546272333333,0.11401459000138289,3.0,188.0,0.397809383,189.0,0.5526570421,190.0,0.6201974566,,
70,proQ_virulence__dproQ_LB,0.04059233086666667,0.11893894011232092,3.0,191.0,-0.0956123791,192.0,0.0934408597,193.0,0.12394851200000001,,
71,proQ_virulence__dproQ_SPI-2,0.9815374122000001,0.16064518124445754,3.0,194.0,0.7962126812,195.0,1.0811230946000001,196.0,1.0672764608,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.18560956084093783,3.0,197.0,-0.0597159852,198.0,0.20811738200000002,199.0,-0.1484013968,,
73,proQ_virulence__WT_SPI-2,0.9249154922666668,0.03470775804017452,3.0,200.0,0.9649719717,201.0,0.9037749083000001,202.0,0.9059995968000001,,
74,rcsB__del_rcsB_S207C,-0.08167763344999998,0.6201899832075081,2.0,203.0,0.35686290930000003,211.0,-0.5202181762,,,,
75,rcsB__del_rcsB_WT,3.333333493486338e-11,0.09028648947120385,3.0,204.0,0.0741275284,212.0,-0.100549844,218.0,0.0264223157,,
76,rcsB__del_rcsB,-0.29787190880000003,0.25787626515760115,2.0,205.0,-0.11552585300000001,213.0,-0.4802179646,,,,
77,rcsB__del_rcsB_H12A,-0.41088325776666673,0.5329508020960951,3.0,206.0,-0.47654424440000004,214.0,-0.9079612788,219.0,0.1518557499,,
78,rcsB__del_rcsB_D56A,-0.09876296296666666,0.1698005350417842,3.0,207.0,-0.2877563278,215.0,0.0409371788,220.0,-0.049469739900000004,,
79,rcsB__del_rcsB_M88A,0.05206266800000002,0.38652146701432266,2.0,208.0,-0.2212492824,221.0,0.32537461840000004,,,,
80,rcsB__del_rcsB_H77A,-0.0680250062,0.38865010396482313,3.0,209.0,0.2605384906,216.0,0.0324259875,222.0,-0.4970394967,,
81,rcsB__del_rcsB_L108A,0.006715776233333345,0.4211063256706274,3.0,210.0,-0.4407670957,217.0,0.39522931850000004,223.0,0.0656851059,,
82,ribodepletion__RiboZero,0.0,0.04569165529113535,2.0,224.0,-0.0323088793,225.0,0.0323088793,,,,
83,single_carbon_source__mucic,0.0,0.043341476160889424,2.0,226.0,-0.0306470517,227.0,0.0306470517,,,,
84,single_carbon_source__tartarate,-0.1303518206,0.040196312715747355,2.0,228.0,-0.1587749059,229.0,-0.1019287353,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.6140072416183483e-19,0.15198242274961934,3.0,230.0,0.1513151475,231.0,-0.1526410228,232.0,0.0013258753000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2325802060333333,0.06225542428145716,3.0,233.0,-1.2967349303,234.0,-1.2285896089000001,235.0,-1.1724160789,,
87,yedF__WT,0.0,0.8677088349660885,2.0,236.0,0.6135628013000001,237.0,-0.6135628013000001,,,,
88,yedF__del_yedF,1.9432408795333334,0.4227319003683867,3.0,238.0,2.3130002468,239.0,2.0343335991,240.0,1.4823887927000001,,
89,14028S_paratyphiA__37C_stationary,0.0571901468,0.22963733826385369,2.0,241.0,-0.1051879723,245.0,0.2195682659,,,,
90,14028S_paratyphiA__42C_log,0.08443388175,0.031082524640930618,2.0,242.0,0.062455217800000004,244.0,0.1064125457,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23489472851792803,2.0,243.0,-0.16609565540000001,246.0,0.16609565540000001,,,,
92,7TF__hilC,-0.95915079565,0.45747678039119066,2.0,247.0,-1.2826357293,260.0,-0.6356658620000001,,,,
93,7TF__del_hilD,0.41059735630000005,0.09995446074127486,2.0,248.0,0.33991887930000003,262.0,0.4812758333,,,,
94,7TF__WT,-5.204170427930421e-18,0.14348633982591186,4.0,249.0,0.1025550425,251.0,-0.18684993360000002,261.0,0.1220903639,268.0,-0.0377954728
95,7TF__hilD,-0.9406704156500001,0.06292562514438867,2.0,250.0,-0.8961752794000001,257.0,-0.9851655519,,,,
96,7TF__del_sprB,-0.2216809003,0.04593534762245602,2.0,252.0,-0.2541620961,267.0,-0.1891997045,,,,
97,7TF__del_rtsB,-0.8850708785,0.23740526150563468,2.0,253.0,-0.7172000082000001,259.0,-1.0529417488,,,,
98,7TF__rtsA,-0.79222664525,0.5668481256500012,2.0,254.0,-1.1930487988,263.0,-0.3914044917,,,,
99,7TF__del_invF,0.08629573744999999,0.14352914276920928,2.0,255.0,0.1877861676,258.0,-0.0151946927,,,,
100,7TF__sprB,-0.9026589197000001,0.26361164064529585,2.0,256.0,-1.0890604984,266.0,-0.716257341,,,,
101,7TF__invF,-0.7008844041,0.6811372347353228,2.0,264.0,-0.2192476465,265.0,-1.1825211617,,,,
102,MMC__del_rtcB_No treatment,-0.21445221953333335,0.14648142896800326,3.0,269.0,-0.2268436654,283.0,-0.0621686871,288.0,-0.3543443061,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.09256426291372497,3.0,270.0,-0.1030167666,271.0,0.026834467400000003,274.0,0.0761822991,,
104,MMC__del_rtcR_No_treatment,-0.10720525105,0.2329477366538565,2.0,272.0,0.057513673200000004,281.0,-0.2719241753,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7385934252333334,0.46552008964785124,3.0,273.0,-1.0027215881,277.0,-1.011975011,278.0,-0.2010836766,,
106,MMC__del_rtcB_3mM_MMC,-1.1428682775666665,0.11186242919119636,3.0,275.0,-1.184174347,276.0,-1.2282037306,280.0,-1.0162267551,,
107,MMC__del_rsr_No_treatment,0.349328468,0.422646299751674,3.0,279.0,0.0898501704,287.0,0.8370245339,289.0,0.1211106997,,
108,MMC__del_rsr_3mM_MMC,-0.47627485495,0.09407536488106522,2.0,282.0,-0.5427961834,285.0,-0.4097535265,,,,
109,MMC__WT_3mM_MMC,-1.2277443306,0.04360752056182759,2.0,284.0,-1.2585795041,286.0,-1.1969091571,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.36179759586244364,3.0,290.0,-0.29030894020000003,291.0,0.4053237223,292.0,-0.1150147822,,
111,araC__delta_araC_LB,0.2683364595,0.1668593452066935,2.0,293.0,0.15034908500000002,296.0,0.38632383400000003,,,,
112,araC__WT_LB,0.0,0.09848246509974898,2.0,294.0,-0.0696376189,295.0,0.0696376189,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2071986442,,1.0,298.0,-0.2071986442,,,,,,
115,csgD__WT_aggregate_TP2,-1.08344289,,1.0,299.0,-1.08344289,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1504808585,,1.0,300.0,-0.1504808585,,,,,,
117,csgD__WT_planktonic_TP3,-0.44654308460000003,,1.0,301.0,-0.44654308460000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1378101249,,1.0,302.0,-0.1378101249,,,,,,
119,csgD__WT_planktonic_TP2,0.013668132500000001,,1.0,303.0,0.013668132500000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.4693308808,,1.0,304.0,-0.4693308808,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5277907262,,1.0,305.0,0.5277907262,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7092775679000001,,1.0,306.0,-0.7092775679000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4542152829,,1.0,307.0,-0.4542152829,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2124334803,,1.0,308.0,0.2124334803,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4398795198,,1.0,309.0,-0.4398795198,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9334303681,,1.0,310.0,-0.9334303681,,,,,,
127,csgD__WT_aggregate_TP4,-1.0823690275,,1.0,311.0,-1.0823690275,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1128164343,,1.0,312.0,-1.1128164343,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8832040563,,1.0,313.0,-0.8832040563,,,,,,
130,csrA__10min_LB_csrA,-1.7372604445,0.1025419870508512,2.0,314.0,-1.8097685789,345.0,-1.6647523101,,,,
131,csrA__10min_LB_WT,-1.9336205375,0.17852192477658785,2.0,315.0,-2.0598546011,338.0,-1.8073864739,,,,
132,csrA__02.5min_LB_csrA,-0.9335017934500001,0.22468787300186427,2.0,316.0,-1.0923801121,344.0,-0.7746234748,,,,
133,csrA__05min_mLPM_WT,-0.6899029398500001,0.41248211615305175,2.0,317.0,-0.3982340384,332.0,-0.9815718413000001,,,,
134,csrA__15min_mLPM_csrA,-0.6664595015,0.127250375748075,2.0,318.0,-0.7564391051,336.0,-0.5764798979,,,,
135,csrA__05min_LB_WT,-1.91918451565,0.2788212047962056,2.0,319.0,-2.1163408803,331.0,-1.722028151,,,,
136,csrA__02.5min_LB_WT,-0.9040395659,0.10189850404077952,2.0,320.0,-0.8319864427,333.0,-0.9760926891,,,,
137,csrA__00min_LB_WT,0.0,0.09391307531879085,2.0,321.0,-0.0664065724,339.0,0.0664065724,,,,
138,csrA__15min_LB_WT,-1.5107654387,0.30331500532366873,2.0,322.0,-1.2962893416,329.0,-1.7252415358,,,,
139,csrA__00min_mLPM_WT,1.3631905628999998,0.11610893048180253,2.0,323.0,1.2810891508,327.0,1.445291975,,,,
140,csrA__15min_LB_csrA,-1.5162548874000001,0.3225033199615686,2.0,324.0,-1.2882106029,326.0,-1.7442991719,,,,
141,csrA__15min_mLPM_WT,-0.41480663795,0.205177110742097,2.0,325.0,-0.2697245116,330.0,-0.5598887643,,,,
142,csrA__00min_LB_csrA,0.2512731406,0.019988152250899227,2.0,328.0,0.2654068986,335.0,0.2371393826,,,,
143,csrA__05min_mLPM_csrA,-0.9052471693999999,0.2691522104775153,2.0,334.0,-1.0955665226,337.0,-0.7149278162,,,,
144,csrA__05min_LB_csrA,-1.48823093815,0.05606887786236703,2.0,340.0,-1.5278776219,343.0,-1.4485842544,,,,
145,csrA__10min_mLPM_csrA,-0.7764215845,0.31761848942125903,2.0,341.0,-1.0010117722,342.0,-0.5518313968,,,,
146,flagellum__ΔSTM14_1829 ,0.6193514319333333,0.29152030152445413,3.0,346.0,0.6187240795,347.0,0.9111849034,350.0,0.3281453129,,
147,flagellum__WT,-9.25185853854297e-18,0.16924223081653023,3.0,348.0,-0.0478001439,349.0,0.1880015417,351.0,-0.14020139780000002,,
148,fliA__del_rpoF,-0.16970942105,0.001788762438224024,2.0,352.0,-0.1709742671,354.0,-0.168444575,,,,
149,fliA__WT,0.0,0.03974708098943444,2.0,353.0,0.0281054305,355.0,-0.0281054305,,,,
150,mgtC__empty_pUH21,0.0,0.05224625782545507,2.0,356.0,-0.0369436832,358.0,0.0369436832,,,,
151,mgtC__pUH_mgtC,0.0536621019,0.07831176998059525,2.0,357.0,0.1090368855,359.0,-0.0017126817,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012371802014570232,2.0,360.0,-0.0087481851,362.0,0.0087481851,,,,
153,mgtCBR__mgtC_pBAD113,0.20894509914999998,0.10553431721412501,2.0,361.0,0.2835691305,363.0,0.1343210678,,,,
154,novobiocin__100_Novobiocin_60min,0.5294390661333334,0.11872207478019496,3.0,364.0,0.5795691464,368.0,0.3938744227,380.0,0.6148736293,,
155,novobiocin__500_Novobiocin_60min,1.0389329985333333,0.3546370657457264,3.0,365.0,0.8623850403000001,374.0,0.8072217245000001,378.0,1.4471922308,,
156,novobiocin__0_Novobiocin_60min,0.4318820326000001,0.07966136683152801,3.0,366.0,0.5238237703,372.0,0.3883547302,375.0,0.3834675973,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.03754724701751446,3.0,367.0,-0.035322457700000004,379.0,-0.004111202,383.0,0.0394336597,,
158,novobiocin__0_Novobiocin_10min,-0.1156206567,0.1389040128672169,3.0,369.0,0.0025752674,373.0,-0.08082177410000001,385.0,-0.26861546340000003,,
159,novobiocin__500_Novobiocin_20min,0.10147392763333334,0.21547044854459382,3.0,370.0,0.34205593640000004,381.0,0.0361168562,384.0,-0.07375100970000001,,
160,novobiocin__0_Novobiocin_20min,0.015846880666666664,0.17837224649856842,3.0,371.0,-0.1544408694,377.0,0.2013312757,386.0,0.0006502357,,
161,novobiocin__500_Novobiocin_10min,-0.04106941475,0.06340949096084417,2.0,376.0,0.0037678663,382.0,-0.0859066958,,,,
162,starvation__Glucose_6h,0.0,0.17754024008840658,2.0,387.0,-0.1255399077,396.0,0.1255399077,,,,
163,starvation__Low_3d,-0.24286622885000003,0.03382351673939091,2.0,388.0,-0.2189493908,389.0,-0.26678306690000003,,,,
164,starvation__Glucose_24h,-1.3355343134500002,0.11553617632249369,2.0,390.0,-1.2538378997000001,398.0,-1.4172307272,,,,
165,starvation__High_4d,-0.8856625663500001,0.05093904755029842,2.0,391.0,-0.8496432204000001,393.0,-0.9216819123000001,,,,
166,starvation__High_4h,0.34394912975,0.0878561398403711,2.0,392.0,0.2818254575,394.0,0.406072802,,,,
167,starvation__Low_24h,0.2624066091,0.20999104993850526,2.0,395.0,0.41089270450000004,397.0,0.1139205137,,,,
168,18_mutants__phoB/R_InSPI2,0.925146345,,1.0,399.0,0.925146345,,,,,,
169,18_mutants__hfq_ESP,0.7292032043000001,,1.0,400.0,0.7292032043000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0184755967,,1.0,401.0,0.0184755967,,,,,,
171,18_mutants__dam_MEP,0.34548251890000004,,1.0,402.0,0.34548251890000004,,,,,,
172,18_mutants__WT_IEP,0.6596478035000001,,1.0,403.0,0.6596478035000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2323484475,,1.0,404.0,0.2323484475,,,,,,
174,18_mutants__WT_InSPI2,0.5735198491,,1.0,405.0,0.5735198491,,,,,,
175,18_mutants__hilC_IEP,1.1720216716,,1.0,406.0,1.1720216716,,,,,,
176,18_mutants__fliZ_ESP,1.2892949196,,1.0,407.0,1.2892949196,,,,,,
177,18_mutants__hilD_InSPI2,0.9095059547000001,,1.0,408.0,0.9095059547000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2728636875,,1.0,409.0,0.2728636875,,,,,,
179,18_mutants__ssrB_InSPI2,0.5150318023,,1.0,410.0,0.5150318023,,,,,,
180,18_mutants__fur_ESP,0.7840276513000001,,1.0,411.0,0.7840276513000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6972978214000001,,1.0,413.0,0.6972978214000001,,,,,,
183,18_mutants__hilE_IEP,0.6487659477000001,,1.0,414.0,0.6487659477000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9253794321000001,,1.0,415.0,0.9253794321000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.22576962900000003,,1.0,416.0,0.22576962900000003,,,,,,
186,18_mutants__WT_lnSPI2,0.7190812377,,1.0,417.0,0.7190812377,,,,,,
187,18_mutants__hilA_IEP,0.8865212945000001,,1.0,418.0,0.8865212945000001,,,,,,
188,Infection_conditions__pH3_shock,-0.47419387960000003,,1.0,419.0,-0.47419387960000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3751385678,,1.0,420.0,0.3751385678,,,,,,
190,Infection_conditions__MEP,-0.7880740477,0.32326937845947146,3.0,421.0,-1.0920266204,423.0,-0.4484472452,427.0,-0.8237482775,,
191,Infection_conditions__Oxygen_shock,-4.79665e-05,,1.0,422.0,-4.79665e-05,,,,,,
192,Infection_conditions__Anaerobic_shock,0.35159083020000004,,1.0,424.0,0.35159083020000004,,,,,,
193,Infection_conditions__Bile_shock,-0.4272019293,,1.0,425.0,-0.4272019293,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2327314781,,1.0,426.0,0.2327314781,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7214553556000001,,1.0,428.0,-0.7214553556000001,,,,,,
196,Infection_conditions__ESP,-0.2736861333,0.2579594152400475,3.0,429.0,-0.09202765410000001,435.0,-0.5689492439,437.0,-0.1600815019,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2336558796000001,,1.0,430.0,1.2336558796000001,,,,,,
198,Infection_conditions__LEP,-0.285325954,,1.0,431.0,-0.285325954,,,,,,
199,Infection_conditions__Temp20,-0.23837060570000002,,1.0,432.0,-0.23837060570000002,,,,,,
200,Infection_conditions__25C,-0.8747100769,,1.0,433.0,-0.8747100769,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6961292753,,1.0,434.0,0.6961292753,,,,,,
202,Infection_conditions__EEP,-0.2942639708,,1.0,436.0,-0.2942639708,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4340527213,,1.0,438.0,0.4340527213,,,,,,
204,Infection_conditions__NaCl_shock,-0.0957911759,,1.0,439.0,-0.0957911759,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3597334284,,1.0,441.0,-0.3597334284,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4689827421,,1.0,442.0,0.4689827421,,,,,,
