,BSU_01330
SRX2508582,0.12433764731068565
SRX2508583,0.030933005108702005
SRX2508584,0.13015762976906764
SRX2508585,0.060681940693639184
SRX2508586,-0.030938045133837026
SRX2508587,-0.037097897770383526
SRX2508588,0.1443802204347442
SRX2508589,-0.05716827600276452
SRX2508590,-0.09376374174266287
SRX2508591,-0.012885456615190805
SRX2508592,0.1969065390757532
SRX1736086,-0.8581292134005931
SRX1736087,0.7110938357344008
SRX1736088,0.14703537766619054
SRX1736089,-0.6947309087899267
SRX1736090,0.356728874801858
SRX1736091,-0.8240229684866165
SRX1736092,-0.07457127599013624
SRX1736093,-0.028015113341323783
SRX1736094,-1.4323727692470296
SRX1736095,-0.7639532316936446
SRX1736096,-0.5252094549321455
SRX1736097,0.22944471969280755
SRX7176371,0.04128958960865958
SRX7176372,-0.047482336714896434
SRX7176373,0.006192747106236851
SRX7176374,0.026064450158436614
SRX7176375,-0.2282017327852515
SRX7176376,-0.003647863751950808
