,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,3.3206739567000003,0.07021301113346563,2.0,32.0,3.370322053,33.0,3.2710258604,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.5283984090000002,0.020134654876466162,2.0,34.0,2.514161058,35.0,2.54263576,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.21089657255,0.7123541595864176,2.0,36.0,2.7146070293999998,37.0,1.7071861157,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.8612474513000001,0.29727009907510005,2.0,38.0,1.6510457484,39.0,2.0714491542,,,,,,,,
20,Misc__wt_no_te,1.94876701915,0.761760117398585,2.0,40.0,1.4101212745,41.0,2.4874127638,,,,,,,,
21,Misc__bw_delcbl,2.0888285070999997,0.14672777515427082,2.0,42.0,1.9850763023,43.0,2.1925807119,,,,,,,,
22,Misc__bw_delfabr,2.72251208095,0.59738101456357,2.0,44.0,3.1449242473,45.0,2.3000999146,,,,,,,,
23,Misc__bw_delfadr,2.56926076125,0.346631237136074,2.0,46.0,2.8143660596,47.0,2.3241554629,,,,,,,,
24,Misc__nitr_031,2.7297128865999998,,1.0,48.0,2.7297128865999998,,,,,,,,,,
25,Omics__wt_glu,3.42825910545,0.21713717480174138,2.0,49.0,3.2747199367,50.0,3.5817982742,,,,,,,,
26,Omics__wt_gly,2.5238201057,0.4801709712502749,2.0,51.0,2.8633522556,52.0,2.1842879558,,,,,,,,
27,Omics__wt_thr,4.13451701235,0.45724526769133345,2.0,53.0,4.4578382418,54.0,3.8111957829,,,,,,,,
28,Omics__bw_ac,2.61145588565,0.3322690453565543,2.0,55.0,2.8464055808,56.0,2.3765061905,,,,,,,,
29,Omics__bw_fum,1.3874891765,0.33812596351967883,2.0,57.0,1.6265803382000001,58.0,1.1483980148,,,,,,,,
30,Omics__bw_glc,1.98545361705,0.09224400484541816,2.0,59.0,2.0506799784,60.0,1.9202272557,,,,,,,,
31,Omics__bw_pyr,2.05872334405,0.5291072181802431,2.0,61.0,2.432858646,62.0,1.6845880421000001,,,,,,,,
32,OmpR__wt_nacl,1.54838186055,0.30103350980853194,2.0,63.0,1.3355190244,64.0,1.7612446967,,,,,,,,
33,OmpR__bw_delompr_nacl,2.07439069995,0.6339845762725498,2.0,65.0,1.6260959069,66.0,2.522685493,,,,,,,,
34,MinSpan__wt_ade,1.2323171398000001,,1.0,67.0,1.2323171398000001,,,,,,,,,,
35,MinSpan__wt_glc,1.5709908611249999,0.519711491774875,4.0,68.0,2.214553618,69.0,1.2370172977,70.0,1.0722006201,71.0,1.7601919087,,,,
36,MinSpan__wt_glc_anaero,2.01401192495,0.5071935846071094,2.0,72.0,2.372651948,73.0,1.6553719019000002,,,,,,,,
37,MinSpan__wt_trp,2.0455175529,,1.0,74.0,2.0455175529,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.8388368833000002,0.5394569808253128,2.0,75.0,1.4573831940000002,76.0,2.2202905726,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8473647726,,1.0,77.0,1.8473647726,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7180611187000001,,1.0,78.0,1.7180611187000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0611930463,,1.0,79.0,2.0611930463,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2003807034,,1.0,80.0,2.2003807034,,,,,,,,,,
43,Cra/Crp__wt_ac,3.38905385375,0.07418060036417866,2.0,81.0,3.4415074593,82.0,3.3366002482,,,,,,,,
44,Cra/Crp__wt_fru,3.4903309448,0.11259344291169499,2.0,83.0,3.4107153578,84.0,3.5699465318,,,,,,,,
45,Cra/Crp__delcra_ac,2.494601504,0.3007211060020951,2.0,85.0,2.7072434373,86.0,2.2819595706999998,,,,,,,,
46,Cra/Crp__delcra_fru,2.52965659945,0.29444743324427464,2.0,87.0,2.3214508227,88.0,2.7378623762,,,,,,,,
47,Cra/Crp__delcra_glc,2.2374616264,0.22530763307440213,2.0,89.0,2.0781450712,90.0,2.3967781816000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.464019195,,1.0,91.0,2.464019195,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7347678682,,1.0,92.0,2.7347678682,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.3258839523000001,0.3930997434836765,2.0,93.0,1.047920458,94.0,1.6038474466000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3979291388,,1.0,95.0,2.3979291388,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6981982590000002,,1.0,96.0,1.6981982590000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.85638974265,0.012387999073210962,2.0,97.0,1.8651493808000001,98.0,1.8476301044999999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1719892127,,1.0,99.0,3.1719892127,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.55408892155,0.39878409025695344,2.0,100.0,1.836071856,101.0,1.2721059871,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5071831107,0.7172652337585148,2.0,102.0,1.0143662214,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.2346845399,,1.0,104.0,2.2346845399,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8037505390500002,0.18056471744727354,2.0,105.0,1.6760720029,106.0,1.9314290752,,,,,,,,
59,Crp ARs__delar1_glyc,2.9689716533,0.03649805572037292,2.0,107.0,2.9947796760000003,108.0,2.9431636306,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3931705728000003,0.2833131371501611,3.0,109.0,3.6953241122,110.0,3.3506928945,111.0,3.1334947117,,,,,,
61,Crp ARs__delar2_glyc,2.4140636614333335,0.3325239607703017,3.0,112.0,2.1700644474,113.0,2.7928130925,114.0,2.2793134444,,,,,,
62,Crp ARs__delcrp_fru,3.1294240350333333,0.3406947213291848,3.0,115.0,2.7938483962,116.0,3.4750169053,117.0,3.1194068036,,,,,,
63,Crp ARs__delcrp_glc,3.027625004466666,0.19975291181177432,3.0,118.0,3.1480242131,119.0,2.797045681,120.0,3.1378051193,,,,,,
64,Crp ARs__delcrp_glyc,3.3981177795,0.44362708685185365,3.0,121.0,3.8616010565,122.0,2.9774517351,123.0,3.3553005469,,,,,,
65,Glucose Evolution__glu_ale3,2.6239948551,,1.0,124.0,2.6239948551,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7043292828,,1.0,125.0,1.7043292828,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1410818242,,1.0,126.0,2.1410818242,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7803974797,,1.0,127.0,1.7803974797,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0207830982,,1.0,128.0,1.0207830982,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2299818057,,1.0,129.0,1.2299818057,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0683339764,,1.0,130.0,2.0683339764,,,,,,,,,,
72,42C Evolution__wt_42c,3.2151588205,,1.0,131.0,3.2151588205,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0941339738,,1.0,132.0,2.0941339738,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7955036684,,1.0,133.0,2.7955036684,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4139710531,,1.0,134.0,2.4139710531,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8143519644000001,,1.0,135.0,1.8143519644000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5926416658,,1.0,136.0,2.5926416658,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0374136622,,1.0,137.0,3.0374136622,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5477309081,,1.0,138.0,2.5477309081,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1754433656,,1.0,139.0,2.1754433656,,,,,,,,,,
81,42C Evolution__42c_ale10,2.17344232,,1.0,140.0,2.17344232,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5010163018,,1.0,141.0,2.5010163018,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2411902371,,1.0,142.0,2.2411902371,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8047919782,,1.0,143.0,2.8047919782,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3773792556,,1.0,144.0,1.3773792556,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.322068788,,1.0,145.0,2.322068788,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.7630867947000001,,1.0,146.0,0.7630867947000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7639144248,,1.0,147.0,0.7639144248,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8416511908,,1.0,148.0,2.8416511908,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8623933578,,1.0,149.0,0.8623933578,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2272119246,,1.0,150.0,2.2272119246,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.795847663,,1.0,151.0,1.795847663,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3846485054,,1.0,152.0,1.3846485054,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3328291503,,1.0,153.0,1.3328291503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9065495284,,1.0,154.0,1.9065495284,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6760022867000001,,1.0,155.0,0.6760022867000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0570959448,,1.0,156.0,2.0570959448,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9443385677,,1.0,157.0,0.9443385677,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2921879903,,1.0,159.0,1.2921879903,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3587098128,,1.0,160.0,2.3587098128,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9311121233000001,,1.0,161.0,1.9311121233000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0215878182,,1.0,162.0,3.0215878182,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9581366326,,1.0,163.0,2.9581366326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5625482337000003,,1.0,164.0,2.5625482337000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8811787218,,1.0,165.0,2.8811787218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7251339395,,1.0,166.0,2.7251339395,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2646843753,,1.0,167.0,2.2646843753,,,,,,,,,,
109,ICA__wt_glc,1.7163974074666666,0.32339021626171677,6.0,168.0,1.7056040656,169.0,1.4425509349,170.0,1.5083157967,171.0,1.6851312692,192.0,2.3432478471,193.0,1.6135345313
110,ICA__arg_sbt,1.71562125215,0.20055771451099466,2.0,172.0,1.8574369721,173.0,1.5738055322,,,,,,,,
111,ICA__cytd_rib,2.090701805,0.002908574708545205,2.0,174.0,2.0886451321,175.0,2.0927584779,,,,,,,,
112,ICA__gth,3.20120130865,0.021595818985606984,2.0,176.0,3.2164718587,177.0,3.1859307586,,,,,,,,
113,ICA__leu_glcr,1.24807730445,0.7290465108889942,2.0,178.0,1.7635910361,179.0,0.7325635728000001,,,,,,,,
114,ICA__met_glc,1.11008051565,0.22322830037795566,2.0,180.0,1.2679267606,181.0,0.9522342707,,,,,,,,
115,ICA__no3_anaero,1.7936547360000001,1.0617610363461232,2.0,182.0,2.5444331648,183.0,1.0428763072,,,,,,,,
116,ICA__phe_acgam,1.66102450955,0.012392845865931637,2.0,184.0,1.6697875749,185.0,1.6522614442,,,,,,,,
117,ICA__thm_gal,2.2037648645,0.5837587113891659,2.0,186.0,1.7909851211,187.0,2.6165446079,,,,,,,,
118,ICA__tyr_glcn,1.790519954,0.12130052727831465,2.0,188.0,1.7047475286,189.0,1.8762923794000002,,,,,,,,
119,ICA__ura_pyr,1.3545935485,0.2329762455729283,2.0,190.0,1.5193326316,191.0,1.1898544654,,,,,,,,
120,ICA__bw_delpurR_cytd,1.89191651355,0.034410244389355936,2.0,194.0,1.8675847964,195.0,1.9162482307,,,,,,,,
121,ICA__ade_glc,2.08365291065,0.016589824001284934,2.0,196.0,2.0719221336,197.0,2.0953836877,,,,,,,,
122,yTF__wt_glc,1.5943013969000002,0.3364282468070974,2.0,198.0,1.3564107022,199.0,1.8321920916,,,,,,,,
123,yTF__delyafC,1.9749313486,0.051609293632799286,2.0,200.0,2.0114246301,201.0,1.9384380670999999,,,,,,,,
124,yTF__delyeiE,2.16304973515,0.06824200592310475,2.0,202.0,2.11479535,203.0,2.2113041203,,,,,,,,
125,yTF__delyiaJ,1.31601479965,0.5120858418899417,2.0,204.0,1.678114171,205.0,0.9539154283000001,,,,,,,,
126,yTF__delyieP,2.2483991474,0.32891623654029334,2.0,206.0,2.4809780487,207.0,2.0158202461,,,,,,,,
127,yTF__wt_ph5,2.6002387923,0.4918669990922397,2.0,208.0,2.2524363018,209.0,2.9480412828,,,,,,,,
128,yTF__wt_ph8,2.4140062785,0.4077033804091663,2.0,210.0,2.1257164535,211.0,2.7022961035,,,,,,,,
129,yTF__delybaO,1.6721253380999999,0.0779920993084788,2.0,212.0,1.7272740804,213.0,1.6169765958,,,,,,,,
130,yTF__delybaQ,1.64909135275,0.2294659806227961,2.0,214.0,1.4868344018,215.0,1.8113483037,,,,,,,,
131,yTF__delybiH,1.5506696168,0.05205816402754681,2.0,216.0,1.513858936,217.0,1.5874802976,,,,,,,,
132,yTF__delydcI_ph5,1.54926419095,0.51483970234187,2.0,218.0,1.9133108357,219.0,1.1852175462,,,,,,,,
133,yTF__delydcI_ph8,2.2653862886500002,0.2192284299549143,2.0,220.0,2.1103683792,221.0,2.4204041981,,,,,,,,
134,yTF__delyddM,2.1554393228500004,0.02775798248895846,2.0,222.0,2.1358114652,223.0,2.1750671805,,,,,,,,
135,yTF__delyheO,1.4246210081000001,0.8653954273683633,2.0,224.0,0.8126940330000001,225.0,2.0365479832,,,,,,,,
136,False Positives__bw_glc,1.8147759725,0.48914712332358573,2.0,226.0,2.1606552204,227.0,1.4688967246,,,,,,,,
137,False Positives__fps_thrA_ale1,2.26032533805,0.26601310389692906,2.0,228.0,2.4484250077,229.0,2.0722256683999998,,,,,,,,
138,False Positives__fps_thrA_ale2,2.01500642975,0.5260778474303185,2.0,230.0,1.6430132164,231.0,2.3869996431000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.0613103314,0.3743470530091926,2.0,232.0,2.3260136711,233.0,1.7966069917,,,,,,,,
140,False Positives__fps_serB_ale4,3.1019699079,0.04127576184607414,2.0,234.0,3.131156279,235.0,3.0727835368,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1009642489,0.04942136170913132,2.0,236.0,2.0660180689,237.0,2.1359104289,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1727961691,0.3510804570187071,2.0,238.0,2.421047541,239.0,1.9245447972,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0286441599,,1.0,240.0,3.0286441599,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2930333117,0.28195610409144367,2.0,241.0,2.0936602385,242.0,2.4924063848999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2930333117,0.28195610409144367,2.0,243.0,2.0936602385,244.0,2.4924063848999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.03126654665,0.14574301844067883,2.0,245.0,2.1343224233,246.0,1.92821067,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.366927818,,1.0,247.0,2.366927818,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.83056613985,0.4455345159062852,2.0,248.0,3.1456066173,249.0,2.5155256624,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.61761644235,0.21687213392674712,2.0,250.0,2.7709681989,251.0,2.4642646858,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.812531559,0.5677268891784141,2.0,252.0,2.4110880258,253.0,3.2139750922,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7230110512,0.47779719115841446,2.0,254.0,2.3851574173,255.0,3.0608646851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.21416010885,1.044452276798573,2.0,256.0,2.9526993964,257.0,1.4756208213,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8425231735,1.5676360180564604,2.0,258.0,0.7340371147,259.0,2.9510092323,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.05613769775,0.3608859640997808,2.0,260.0,2.3113226102,261.0,1.8009527853,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8720302375,0.07367230563477883,2.0,262.0,1.9241244244,263.0,1.8199360506,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3570004381,0.3086728249639254,2.0,264.0,2.1387357904,265.0,2.5752650858,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6135885149,0.11351238049974896,2.0,266.0,1.5333231408999999,267.0,1.6938538889,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7699176912,0.013897784410311647,2.0,268.0,1.7797449088000001,269.0,1.7600904736,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.69047828195,0.26842241822586405,2.0,270.0,1.5006749698,271.0,1.8802815941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4740618221,0.10787605723706958,2.0,272.0,2.5503417137,273.0,2.3977819305,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.493794319,0.24663182441463724,2.0,274.0,2.3193992835,275.0,2.6681893545,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9623920396,0.333066254441516,2.0,276.0,1.7268786325,277.0,2.1979054467,,,,,,,,
