,b0339
ompr__bw_delompr_nacl__1,1.6260959069
ompr__bw_delompr_nacl__2,2.522685493
minspan__wt_ade__1,1.2323171398000001
minspan__wt_glc__1,2.214553618
minspan__wt_glc__2,1.2370172977
minspan__wt_glc__3,1.0722006201
minspan__wt_glc__4,1.7601919087
minspan__wt_glc_anaero__1,2.372651948
minspan__wt_glc_anaero__2,1.6553719019000002
minspan__wt_trp__1,2.0455175529
minspan__bw_delcra_glc__1,1.4573831940000002
minspan__bw_delcra_glc__2,2.2202905726
minspan__bw_delcra_trp__1,1.8473647726
minspan__bw_delmntr__1,1.7180611187000001
minspan__bw_delnac_ade__1,2.0611930463
minspan__bw_delnac_glc__1,2.2003807034
cra_crp__wt_ac__1,3.4415074593
cra_crp__wt_ac__2,3.3366002482
cra_crp__wt_fru__1,3.4107153578
cra_crp__wt_fru__2,3.5699465318
cra_crp__delcra_ac__1,2.7072434373
cra_crp__delcra_ac__2,2.2819595706999998
cra_crp__delcra_fru__1,2.3214508227
cra_crp__delcra_fru__2,2.7378623762
cra_crp__delcra_glc__1,2.0781450712
cra_crp__delcra_glc__2,2.3967781816000002
rpoB__wt_031__1,2.464019195
rpoB__wt_044__1,2.7347678682
rpoB__wt_lb__1,1.047920458
rpoB__wt_lb__2,1.6038474466000001
rpoB__rpoBE546V_031__1,2.3979291388
rpoB__rpoBE546V_044__1,1.6981982590000002
rpoB__rpoBE546V_lb__1,1.8651493808000001
rpoB__rpoBE546V_lb__2,1.8476301044999999
rpoB__rpoBE546V_glc__1,3.1719892127
rpoB__rpoBE672K_glc__1,1.836071856
rpoB__rpoBE672K_glc__2,1.2721059871
rpoB__rpoBE672K_lb__1,1.0143662214
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.2346845399
crp__wt_glyc__1,1.6760720029
crp__wt_glyc__2,1.9314290752
crp__delar1_glyc__1,2.9947796760000003
crp__delar1_glyc__2,2.9431636306
crp__delar1ar2_glyc__1,3.6953241122
crp__delar1ar2_glyc__2,3.3506928945
crp__delar1ar2_glyc__3,3.1334947117
crp__delar2_glyc__1,2.1700644474
crp__delar2_glyc__2,2.7928130925
crp__delar2_glyc__3,2.2793134444
crp__delcrp_fru__1,2.7938483962
crp__delcrp_fru__2,3.4750169053
crp__delcrp_fru__3,3.1194068036
crp__delcrp_glc__1,3.1480242131
crp__delcrp_glc__2,2.797045681
crp__delcrp_glc__3,3.1378051193
crp__delcrp_glyc__1,3.8616010565
crp__delcrp_glyc__2,2.9774517351
crp__delcrp_glyc__3,3.3553005469
glu__glu_ale3__1,2.6239948551
glu__glu_ale4__1,1.7043292828
glu__glu_ale5__1,2.1410818242
glu__glu_ale6__1,1.7803974797
glu__glu_ale8__1,1.0207830982
glu__glu_ale9__1,1.2299818057
glu__glu_ale10__1,2.0683339764
42c__wt_42c__1,3.2151588205
42c__42c_ale1__1,2.0941339738
42c__42c_ale2__1,2.7955036684
42c__42c_ale3__1,2.4139710531
42c__42c_ale4__1,1.8143519644000001
42c__42c_ale5__1,2.5926416658
42c__42c_ale6__1,3.0374136622
42c__42c_ale8__1,2.5477309081
42c__42c_ale9__1,2.1754433656
42c__42c_ale10__1,2.17344232
ssw__wt_ac__1,2.5010163018
ssw__wt_glc__1,2.2411902371
ssw__wt_glyc__1,2.8047919782
ssw__wt_xyl__1,1.3773792556
ssw__glc_ale1__1,2.322068788
ssw__glc_ale2__1,0.7630867947000001
ssw__glc_ale3__1,0.7639144248
ssw__glyc_ale1__1,2.8416511908
ssw__glyc_ale2__1,0.8623933578
ssw__xyl_ale1__1,2.2272119246
ssw__xyl_ale2__1,1.795847663
ssw__xyl_ale3__1,1.3846485054
ssw__glc_ac_ac2__1,1.3328291503
ssw__glc_ac_glc1__1,1.9065495284
ssw__glc_ac_glc2__1,0.6760022867000001
ssw__glc_glyc_glc__1,2.0570959448
ssw__glc_glyc_glyc__1,0.9443385677
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.2921879903
pgi__glu4_delpgi__1,2.3587098128
pgi__pgi_ale1__1,1.9311121233000001
pgi__pgi_ale2__1,3.0215878182
pgi__pgi_ale3__1,2.9581366326
pgi__pgi_ale5__1,2.5625482337000003
pgi__pgi_ale6__1,2.8811787218
pgi__pgi_ale7__1,2.7251339395
pgi__pgi_ale8__1,2.2646843753
ica__wt_glc__1,1.7056040656
ica__wt_glc__2,1.4425509349
ica__wt_glc__3,1.5083157967
ica__wt_glc__4,1.6851312692
ica__arg_sbt__1,1.8574369721
ica__arg_sbt__2,1.5738055322
ica__cytd_rib__1,2.0886451321
ica__cytd_rib__2,2.0927584779
ica__gth__1,3.2164718587
ica__gth__2,3.1859307586
ica__leu_glcr__1,1.7635910361
ica__leu_glcr__2,0.7325635728000001
ica__met_glc__1,1.2679267606
ica__met_glc__2,0.9522342707
ica__no3_anaero__1,2.5444331648
ica__no3_anaero__2,1.0428763072
ica__phe_acgam__1,1.6697875749
ica__phe_acgam__2,1.6522614442
ica__thm_gal__1,1.7909851211
ica__thm_gal__2,2.6165446079
ica__tyr_glcn__1,1.7047475286
ica__tyr_glcn__2,1.8762923794000002
ica__ura_pyr__1,1.5193326316
ica__ura_pyr__2,1.1898544654
ica__wt_glc__5,2.3432478471
ica__wt_glc__6,1.6135345313
ica__bw_delpurR_cytd__1,1.8675847964
ica__bw_delpurR_cytd__2,1.9162482307
ica__ade_glc__1,2.0719221336
ica__ade_glc__2,2.0953836877
ytf__wt_glc__1,1.3564107022
ytf__wt_glc__2,1.8321920916
ytf__delyafC__1,2.0114246301
ytf__delyafC__2,1.9384380670999999
ytf__delyeiE__1,2.11479535
ytf__delyeiE__2,2.2113041203
ytf__delyiaJ__1,1.678114171
ytf__delyiaJ__2,0.9539154283000001
ytf__delyieP__1,2.4809780487
ytf__delyieP__2,2.0158202461
ytf__wt_ph5__1,2.2524363018
ytf__wt_ph5__2,2.9480412828
ytf__wt_ph8__1,2.1257164535
ytf__wt_ph8__2,2.7022961035
ytf__delybaO__1,1.7272740804
ytf__delybaO__2,1.6169765958
ytf__delybaQ__1,1.4868344018
ytf__delybaQ__2,1.8113483037
ytf__delybiH__1,1.513858936
ytf__delybiH__2,1.5874802976
ytf__delydcI_ph5__1,1.9133108357
ytf__delydcI_ph5__2,1.1852175462
ytf__delydcI_ph8__1,2.1103683792
ytf__delydcI_ph8__2,2.4204041981
ytf__delyddM__1,2.1358114652
ytf__delyddM__2,2.1750671805
ytf__delyheO__1,0.8126940330000001
ytf__delyheO__2,2.0365479832
fps__bw_glc__1,2.1606552204
fps__bw_glc__2,1.4688967246
fps__fps_thrA_ale1__1,2.4484250077
fps__fps_thrA_ale1__2,2.0722256683999998
fps__fps_thrA_ale2__1,1.6430132164
fps__fps_thrA_ale2__2,2.3869996431000002
fps__fps_serB_ale1__1,2.3260136711
fps__fps_serB_ale1__2,1.7966069917
fps__fps_serB_ale4__1,3.131156279
fps__fps_serB_ale4__2,3.0727835368
fps__fps_ptsI_ale1__1,2.0660180689
fps__fps_ptsI_ale1__2,2.1359104289
fps__fps_ptsI_ale3__1,2.421047541
fps__fps_ptsI_ale3__2,1.9245447972
pal__lyx_ale2_f6__1,3.0286441599
pal__lyx_ale2__1,2.0936602385
pal__lyx_ale2__2,2.4924063848999998
pal__lyx_ale4__1,2.0936602385
pal__lyx_ale4__2,2.4924063848999998
pal__5drib_ale10_f18__1,2.1343224233
pal__5drib_ale10_f18__2,1.92821067
pal__5drib_ale10__1,2.366927818
pal__arab_ale14_f9__1,3.1456066173
pal__arab_ale14_f9__2,2.5155256624
pal__arab_ale14__1,2.7709681989
pal__arab_ale14__2,2.4642646858
pal__arab_ale16__1,2.4110880258
pal__arab_ale16__2,3.2139750922
pal__tartr_ale26_f10__1,2.3851574173
pal__tartr_ale26_f10__2,3.0608646851
pal__tartr_ale26__1,2.9526993964
pal__tartr_ale26__2,1.4756208213
pal__tartr_ale28_f10__1,0.7340371147
pal__tartr_ale28_f10__2,2.9510092323
pal__tartr_ale28__1,2.3113226102
pal__tartr_ale28__2,1.8009527853
efeU__delmenFentC_citr__1,1.9241244244
efeU__delmenFentC_citr__2,1.8199360506
efeU__delmenFentC__1,2.1387357904
efeU__delmenFentC__2,2.5752650858
efeU__menFentC_ale39__1,1.5333231408999999
efeU__menFentC_ale39__2,1.6938538889
efeU__menFentC_ale29__1,1.7797449088000001
efeU__menFentC_ale29__2,1.7600904736
efeU__menFentC_ale30__1,1.5006749698
efeU__menFentC_ale30__2,1.8802815941
efeU__menFentCubiC_ale36__1,2.5503417137
efeU__menFentCubiC_ale36__2,2.3977819305
efeU__menFentCubiC_ale37__1,2.3193992835
efeU__menFentCubiC_ale37__2,2.6681893545
efeU__menFentCubiC_ale38__1,1.7268786325
efeU__menFentCubiC_ale38__2,2.1979054467
