,b3643
SRX5694505,1.1813594355
SRX5694506,1.6517691008000002
SRX5694507,0.6684331926
SRX5694508,0.7510817634
SRX5694509,-0.165396323
SRX5694510,0.2157196869
SRX5694511,0.6578363349
SRX5694512,-0.25305717110000003
SRX5694513,1.1506255982
SRX5694514,0.5235415054
SRX5694515,-0.7856949444
SRX5694516,-0.1286069459
SRX5694517,-0.41539973020000004
SRX5694518,-0.30246730450000003
SRX5694519,1.0366961964
SRX5694520,0.4908349335
SRX5694521,-0.1618542717
SRX5694522,0.0737765501
SRX5694523,-0.7932914874
SRX5694524,-0.900931624
SRX5694525,0.2018260892
SRX5694526,0.5850388441000001
SRX5694527,0.35233074810000004
SRX5694528,1.1656615219
SRX5694529,-0.3703388825
SRX5694530,0.494741101
SRX5694532,0.1452329748
SRX5694533,-1.4750580107
SRX5694534,0.9338156930000001
SRX5694535,0.5891858463
SRX5694536,0.24448834390000002
SRX5694537,0.566398831
SRX5694538,-0.0495685566
SRX5694539,-0.18456688270000002
SRX5694540,0.0738724129
SRX5694541,-0.4843395077
SRX5694543,0.3402932557
SRX5694544,-0.21492742450000002
SRX5694545,0.2059247412
SRX5694546,0.49629996660000003
SRX5694547,0.43661621040000004
SRX5694548,0.1864870538
SRX5694550,0.5756752261
SRX5694551,1.4867065404
SRX5694552,0.2871782292
SRX5694553,0.25558184840000003
SRX5694554,0.3470769757
SRX5694555,1.0624268513
SRX6072760,0.7210692817000001
SRX6072761,1.0249225992
SRX6072762,0.993383004
SRX6072763,0.669084809
SRX6072764,0.5721846117
SRX6072765,0.3980978244
SRX6376491,0.2233948325
SRX6376492,0.9362173135
SRX6376493,1.0739215096999999
SRX6376494,1.4043331031
SRX6376495,0.7314265354
SRX6376496,0.2121876853
SRX2723951,0.0652738809
SRX2723952,-0.6227499736000001
SRX2723953,0.3741951837
SRX2723954,-1.432792504
SRX2723955,0.1797135914
SRX2723956,0.0776486574
SRX2723957,0.0796576541
SRX2723958,0.4000969822
SRX2723959,-0.0023773484
SRX2723960,-0.23355380480000001
SRX2723961,-1.728382161
SRX2723962,-0.0735483886
SRX2723963,0.276460614
SRX2723964,-0.5293013519
SRX2723965,-0.0708098419
SRX2723966,-0.0828868398
SRX2723967,0.0570771946
SRX2723968,0.025809645200000002
SRX6977206,0.635602294
SRX6977207,0.8280761013
SRX6977208,0.1695317107
SRX6977209,0.5317226896
SRX6977210,0.47996580590000004
SRX6977211,-0.0200770303
SRX6977212,0.057302039000000006
SRX6977213,-0.0372250087
SRX6977214,0.9621838708
SRX1153733,0.1309102788
SRX1153734,-0.1309102788
SRX1153735,0.29935042900000003
SRX1153736,0.3185605959
SRX5204053,0.3513917146
SRX5204054,-0.3699399184
SRX5204055,0.2109630243
SRX5204056,0.1650644038
SRX5204057,0.2416329295
SRX5204058,0.3360684217
SRX5204059,-0.42147458
SRX5204060,-0.4300677643
SRX5204061,-0.20704693870000002
SRX5204062,-0.2272535612
SRX5204063,-0.18364524100000001
SRX5204064,-0.1469564435
SRX5204065,-0.1427723198
SRX5204066,0.1349629883
SRX5204067,0.49099550550000004
SRX5204068,-0.3354034945
SRX5204069,0.1930450131
SRX5204070,-0.5620556224000001
SRX5204071,-0.059278588900000005
SRX5204072,0.1930607833
SRX5204073,0.1664284824
SRX5204074,-0.6550819440000001
SRX5204075,-0.1585194286
SRX5204076,-0.5994751418
SRX5204077,-0.17668041510000002
SRX5204078,-0.5730874503
SRX5204079,-0.320137371
SRX5204080,-0.5373464283
SRX5204081,-0.2851395456
SRX5204082,-0.160850041
SRX5204083,-0.23291396800000003
SRX5204084,-0.0916340105
SRX5204085,0.10636342
SRX5204086,0.45311469860000003
SRX5204087,-0.026964085500000002
SRX5204088,0.6590980660000001
SRX5204089,-0.1861530635
SRX5204090,-0.21479060760000002
SRX5204091,0.0347990866
SRX5204092,0.2134936856
SRX5204093,0.0377479146
SRX5204094,-0.0671611411
SRX5204095,-0.0704722145
SRX5204096,0.0660869592
SRX5204097,0.0043852553
SRX683459,-0.2667937586
SRX683460,-3.3625390058
SRX683461,0.3416270994
SRX683462,-2.4566483157
SRX683463,-0.0748333407
SRX683464,-2.8321389835
SRX683465,-0.47073553030000004
SRX683466,-3.051309051
SRX683467,0.0030948445
SRX683468,-3.083934227
SRX683469,-0.4327190302
SRX683470,-3.378460702
SRX322077,0.5540607683000001
SRX322078,0.524903529
SRX322079,0.4817282141
SRX322080,0.1417541065
SRX322081,-0.0039704039
SRX322082,0.1316077947
SRX322083,-0.4659930715
SRX322084,0.2657090865
SRX322085,0.20028398500000003
SRX2708592,1.8797713611
SRX2708593,1.4278661516
SRX2708594,1.466014902
SRX2708595,-0.0753608803
SRX2708596,0.3599336873
SRX2708597,-0.28457280700000004
SRX2708598,-0.2972867708
SRX2708600,-0.46772159700000004
SRX2708601,-0.060879908
SRX2708602,0.8913226248
SRX2708603,0.0811704521
SRX3073814,0.0659999064
SRX3073815,-0.3538112082
SRX3073816,-1.2493892405
SRX3073817,-1.6585319868
SRX3073818,-1.4807318981
SRX3073819,-0.1639754772
SRX3073820,-1.8272819464999999
SRX3073821,-2.3460417574
SRX3073822,-1.7517504246
SRX3073823,-1.3614487665000001
SRX3073824,-0.0659999064
SRX3073825,-0.7615748047
SRX3073826,-1.5054212154000002
SRX3073827,-2.0505131077
SRX3073828,-1.6138183563
SRX3073829,0.28905033480000003
SRX3073830,-1.3916378004
SRX3073831,-2.1372955261
SRX3073832,-2.1341266966
SRX3073833,-1.8779459360000001
SRX2391456,0.394908759
SRX2391457,0.48934774210000004
SRX2391458,0.3522644375
SRX2391459,0.33390636160000003
SRX2391460,0.32386715720000003
SRX2391461,0.2391692986
SRX2391462,0.1968586615
SRX2391463,0.1804133453
SRX2391464,0.2030618347
SRX2391465,0.3501689813
SRX2391466,0.1426631273
SRX2391467,-0.091756851
SRX2391468,-0.34091887600000004
SRX2391469,0.0009728866
SRX2391470,-1.1255629119
SRX2391471,-1.1044283515
SRX2391472,-1.1558197872
SRX2391473,-0.456698268
SRX2391474,0.2249811605
SRX2391475,-1.2042701174000001
SRX2391476,-1.1520168049
SRX2391477,-0.2326208987
SRX2391478,-0.16201046
SRX2391479,-1.0812183258
SRX2391480,-0.6765615917000001
SRX2391481,-0.2042526014
SRX2391482,-0.7613464603000001
SRX2391483,0.2154893467
SRX2391484,0.3750841119
SRX2391485,0.5691635645
SRX2391486,0.5726672859
SRX2391487,0.3302858454
SRX2391488,0.3209080191
SRX2391489,0.301495467
SRX2391490,0.28209380440000004
SRX2391491,0.2283663413
SRX2391492,0.1989077172
SRX2391493,0.1196390958
SRX2391494,0.1993108666
SRX2391495,0.091756851
SRX2391496,0.0375576176
SRX2391497,-0.019123069700000002
SRX2391498,-0.9368736695000001
SRX2391499,-1.0682870602
SRX2391500,-0.8972070099
SRX2391501,-0.257959308
SRX2391502,0.3496904784
SRX2391503,-0.5873510214000001
SRX2391505,-0.9375529069
SRX2391506,-0.3144177206
SRX2391507,0.2974814814
SRX2391508,-0.503479798
SRX2391510,-0.5402943881
SRX2391512,-0.744250653
SRX2391513,-0.2089115055
SRX2391514,0.20787046050000002
SRX5632598,0.5799189661
SRX5632599,0.7256083232
SRX5632600,-1.5920338321
SRX5632601,-1.2885785317
SRX5632602,-1.1769939619
SRX5632603,-1.5166049408
SRX5632604,-1.6834484980000002
SRX5632605,-0.9321056576000001
SRX5632606,0.1320278008
SRX5632607,0.6322987760000001
SRX5632608,0.0740558744
SRX5632609,0.0284144939
SRX5632610,-0.0588454749
SRX5632611,-0.1024703683
SRX5632612,0.08204897750000001
SRX5632613,0.6136791479
SRX5632614,0.1539080328
SRX5632615,-0.348076196
ERX2874132,0.7085398972
ERX2874133,0.3014408769
ERX2874134,2.9961481061
ERX2874135,2.4573798482
ERX2874136,3.8650145302
ERX2874137,3.2378305784
ERX2874138,1.9740446568
ERX2874139,1.6090775160000002
ERX2874140,-0.09029213850000001
ERX2874141,0.09029213850000001
ERX2874142,2.9132141547
ERX2874143,2.8741239554
ERX2874144,2.4033669801
ERX2874145,2.6820071034
ERX2874146,0.5855456461
ERX2874147,0.6843581053000001
SRX1300292,-0.20347143820000002
SRX1300293,0.20347143820000002
SRX1300299,0.0262890495
SRX1300300,0.1741262953
SRX1300304,1.3625122623
SRX1300305,0.1958652761
SRX1300306,0.7458754357
SRX1300310,1.1462756796
SRX1300311,1.4624309432
SRX7291195,-0.1155382025
SRX7291196,0.0938484062
SRX7291197,0.0017207772
SRX7291198,0.11405586150000001
SRX7291199,-0.0742444959
SRX7291200,-0.039811365700000004
SRX7291201,-0.0211100466
SRX7291202,-0.0760876687
SRX7291203,0.0249723494
SRX7291204,0.0898204362
SRX7291205,0.08238044650000001
SRX7291206,0.0953072665
SRX2436955,-0.08596733000000001
SRX2436956,1.3566004624
SRX2436957,1.8083782499
SRX2436958,1.1359593821
SRX2436959,0.8132363419
SRX2436960,-0.2263084499
SRX2436961,-0.4269856339
SRX2436962,-0.1852232623
SRX2436963,0.7620935231
SRX2436964,-0.5641048609
SRX2436965,3.7493812348
SRX2436966,0.5556081316
SRX2436967,-0.7928947547
SRX2436969,1.3367615345
SRX2436970,1.0275381757
SRX2436971,-1.1817928204
SRX2437029,-0.3445486662
SRX2437030,0.030119025900000002
SRX2437031,0.23755274710000002
SRX2437032,0.0828625541
SRX2437033,-1.1605590391
SRX2437034,3.7006781537
SRX2437035,0.8811696212000001
SRX2437036,0.7398026555
SRX2437037,-0.4585893099
SRX2437038,0.7280058822000001
SRX2437039,0.40692345020000004
SRX2437040,0.8519383953
SRX2437041,-0.18647423740000002
SRX2437042,-1.0111611647
SRX2437043,-0.5693137393000001
SRX2437044,-1.4677099473
SRX4705203,-0.1136780753
SRX4705204,-0.9989252589000001
SRX4705205,-0.9754792001
SRX4705206,-0.8000381008
SRX4705207,0.5000493626
SRX4705208,0.9468942994
SRX4705209,0.5703705456
SRX4705210,0.1064619155
SRX4705211,-0.220291866
SRX4705212,0.1250521306
SRX4705213,0.5952465247000001
SRX4705214,0.0214246692
SRX4705215,-0.4984282219
SRX4705216,0.2356403847
SRX4705217,-0.6356786762000001
SRX4705218,0.28179531950000003
SRX4705219,-0.3562268002
SRX4705220,-0.1824540192
SRX4705221,-0.7077949035000001
SRX4705222,-0.7480415742000001
SRX4705223,-0.2014514435
SRX4705224,-0.12197461500000001
SRX4705225,-0.009650311600000001
SRX4705226,-0.350256463
SRX4705227,-0.457810276
SRX4705228,-0.6810209422
SRX4705229,-0.6906266729
SRX4705230,-0.13551008350000002
SRX4705231,-1.5315948745
SRX4705232,-0.456019082
SRX4705233,-2.3414468115
SRX4705234,-1.5869246443
SRX4705235,0.41969766470000003
SRX4705236,-1.3778703642
SRX4705237,0.5502886717000001
SRX4705238,0.0941119166
SRX2038319,-1.7330966835
SRX2038320,-0.8468918109
SRX2038321,-1.0281144787
SRX2038322,-0.3641800991
SRX2038323,-0.0547857202
SRX2038324,0.9957823584000001
SRX2038325,-1.140834604
SRX2038326,-2.3190545589
SRX2038327,-1.8615365028
SRX2038328,-1.6157364586
SRX2038329,0.3199569043
SRX2038330,0.120925974
SRX2038331,0.518878802
SRX2038332,-1.1475097926
SRX2038334,0.060369937000000005
SRX2038335,0.4079030196
SRX2038336,-1.0065727692
SRX2038337,0.0532494695
SRX2038338,0.567552546
SRX2038339,-0.8158720605
SRX2038340,0.4527416964
SRX2038341,-0.36080826250000003
SRX2038342,-0.0742164951
SRX2038343,0.64011131
SRX2038344,0.9050038056
SRX2038345,1.1607848214
SRX2038346,-0.6467231066
SRX2038347,-1.3882925954
SRX2038348,-0.9588143437000001
SRX2038349,0.8678053659
SRX2038350,-0.3467109914
SRX2038351,-0.6827491699
SRX2038352,0.697958068
SRX2038353,-0.2007508004
SRX2038354,0.3178645372
SRX2038355,-0.357668425
SRX2038356,-0.8834443531
SRX2038357,1.1655441374
SRX2038358,1.5283282856
SRX2038359,0.9386736554
SRX2038360,0.06648552890000001
SRX2038361,0.6272941468000001
SRX2038362,1.4980373115
SRX2038363,1.1969876766
SRX2038364,0.4587438609
SRX2038365,-0.5344702567
SRX2038366,-1.0099614726
SRX2038367,0.1653580023
SRX2038368,0.6178130506
SRX2038369,0.5423543049
SRX2038370,1.1261067634
SRX2038371,1.2154394057
SRX2038372,0.7805722433000001
SRX2038373,1.253537557
SRX2038374,0.1662566343
SRX2038375,0.0092697983
ERX530520,0.0636591626
ERX530521,-0.3866028232
ERX530522,-0.4735487306
ERX530523,-0.9755372018
ERX530524,-0.0636591626
ERX530525,-0.7634963773
ERX530526,0.06828574180000001
ERX530527,-0.2512062403
ERX3212443,-0.0012062172
ERX3212444,0.2434282948
ERX3212445,0.3413946443
ERX3212446,0.3605022746
ERX3212447,0.2762422818
ERX3212448,0.0633410732
ERX3212449,-0.041086004
ERX3212450,0.08408031690000001
ERX3212451,-0.042994312900000005
ERX3212452,-0.3481942045
ERX3212453,-0.36112516370000003
ERX3212454,0.0097677619
SRX7478973,0.044790562900000004
SRX7478974,0.011237567300000001
SRX7478975,-0.056028130100000004
SRX7478976,0.0086200756
SRX7478977,0.0193530736
SRX7478978,0.11358933310000001
SRX7478979,0.1663948653
SRX7478980,0.22502615350000002
SRX7478981,0.2825654584
SRX7478982,0.12580581570000002
SRX7478983,0.1638265509
SRX7478984,0.1197376564
ERX1521038,-0.4395108883
ERX1521039,-1.2164887957000001
ERX1521040,-0.3754385529
ERX1521041,-1.1061150886
ERX1521042,0.1916503545
ERX1521043,-1.4600933569
ERX1521044,-0.1383534202
ERX1521045,0.1383534202
SRX621182,-0.6480599258
SRX621183,-1.0909654855
SRX621184,-0.2337909719
SRX621185,-0.9805757978
SRX621188,-1.2444868924
SRX621189,-0.46554178700000004
SRX621190,0.523123715
SRX621191,-0.523123715
SRX621192,-0.9400572321
SRX621193,-0.8816016507000001
SRX6489436,0.7753543867
SRX6489437,0.8797343295000001
SRX6489438,1.307063635
SRX6489439,0.0247881249
SRX6489440,0.007143814500000001
SRX6489441,-0.0319319394
SRX6489442,0.5970236198000001
SRX6489443,0.9062271714000001
SRX6489444,0.1219052443
SRX6489445,0.38147940350000004
SRX6489446,0.37660109820000004
SRX6489447,-0.4852205772
SRX6489448,1.1608236308
SRX6489449,1.0741853304
SRX6489450,1.6225222003000002
SRX6489451,-0.0183586923
SRX6489452,0.26254287060000003
SRX6489453,-0.32424310770000003
SRX6489454,0.0966544529
SRX6489455,-0.0771095881
SRX6489456,-0.2329110403
SRX6489457,0.2448816097
SRX6489458,0.9528774387000001
SRX6489459,0.9217527017
SRX6489460,0.3802607348
SRX6489461,0.8058356208
SRX6489462,1.4839973322
SRX6489463,0.62335702
SRX6489464,1.2140841145
SRX6489465,1.3655017121
SRX6489466,0.1563085928
SRX6489467,1.1251156145
SRX6489468,1.1275286052
SRX6489469,0.7048861040000001
SRX6489470,0.3399896913
SRX6489471,1.075506211
SRX6452027,-1.849750688
SRX6452029,-0.1439772528
SRX6452030,-1.9774250167
SRX6452031,0.1371964543
SRX6452044,-0.1445041598
SRX6452045,-0.031588677600000004
SRX6452046,0.10881738490000001
SRX6452047,-2.0704318642
SRX6452048,0.1439772528
SRX6452059,-1.8860263562
SRX1828491,-0.5222332687
SRX1828492,-0.6332212533
SRX1828493,-1.0957434276
SRX1828494,-1.9391426926
SRX1828495,0.1359560453
SRX1828496,-0.1116269718
SRX1828497,-0.320432688
SRX1828498,-0.1478629849
SRX1828499,-1.0486885144
SRX1828500,-1.0351606608
SRX1828501,0.0433212883
SRX1828502,0.29896684760000003
SRX1828503,-0.7811988624
SRX1828504,-0.5101435550000001
SRX1828505,0.3112974287
SRX1828506,-0.0191981588
SRX1828507,0.1892391562
SRX1828508,-0.1892391562
SRX3796953,0.0155844387
SRX3796954,-0.0155844387
SRX3796955,-1.7975328708
SRX3796956,-1.8673943862
SRX3796957,-3.2832136375
SRX3796958,-4.2187446361
SRX3796959,0.0535220124
SRX3796960,-0.0806273281
SRX3796961,-1.8395725712000002
SRX3796962,-1.1377551286
SRX3796963,-5.0591559744
SRX3796964,-3.3399625152
SRX3796965,1.0318391296
SRX3796966,0.9202253608000001
SRX3796967,-1.9518378211
SRX3796968,-2.5557868299
SRX3796969,-2.1137703073
SRX3796970,-3.8885263704
SRX3796971,-0.1397948232
SRX3796972,-0.0687414867
SRX3796973,-1.02884386
SRX3796974,-2.0684513025
SRX3796975,-3.2693145519
SRX3796976,-2.6024295731000002
SRX3796977,-0.5814647621
SRX3796978,-0.6247977739
SRX3796979,-1.3188772286
SRX3796980,-1.3440513847
SRX3796981,-3.3313531921
SRX3796982,-2.9507442988
SRX3796983,0.9618909391
SRX3796984,0.8273339953000001
SRX3796985,-1.6807647969000001
SRX3796986,-1.9576280478
SRX3796987,-1.9743013187
SRX3796988,-1.9246860331
SRX2568270,0.0972422344
SRX2568271,0.0628928274
SRX2568272,0.5771830924
SRX2568273,-0.1512662794
SRX2568274,0.4317937935
SRX2568275,-0.0972422344
SRX2568276,-0.0089852453
SRX2568277,-0.40483619860000003
SRX2568278,0.4561231235
SRX2568279,0.19796175530000001
SRX3421856,-0.019195205700000002
SRX3421857,0.019195205700000002
SRX3421858,1.1858450958
SRX3421859,1.1137013562
SRX3421860,-0.5058836969
SRX3421861,-0.6816783986
SRX3421868,0.6776159716
SRX3421869,0.6289758478
SRX2606337,-0.0255350484
SRX2606338,-0.9456621335000001
SRX2606339,-1.5536854118
SRX2606340,-1.1936287492
SRX2606341,-0.8266666799
SRX2606342,-0.8269455012
SRX2606343,-0.916363028
SRX2606344,1.1034101025
SRX2606345,0.47766046440000004
SRX2606346,-0.2215372703
SRX2606347,0.0363437623
SRX2606348,-0.7175719319
SRX2606349,-1.4532269739
SRX2606350,-1.4088597034
SRX2606351,-0.7477519359
SRX2606352,-0.7537197029
SRX2606353,0.3441425591
SRX2606354,1.1538187589
SRX2606355,0.5023006216
SRX2606356,-0.5621509212
SRX2606357,-0.010808713900000001
SRX2606358,-0.5682769212000001
SRX2606359,-1.259409018
SRX2606360,-1.5485581805000002
SRX2606361,-0.6660397104
SRX2606362,-0.8299985240000001
SRX2606363,0.0614094351
SRX2606364,1.1740935679
SRX2606365,0.5766847095000001
SRX2606366,-1.0589484126
SRX3648427,0.016640338
SRX3648428,-0.0995487332
SRX3648429,0.1746547987
SRX3648430,-0.3137784041
SRX3648431,-0.19463837350000002
SRX3648432,-0.4493417999
SRX3648433,-0.0200456255
SRX3648434,0.1180050953
SRX3648435,-0.0506296493
SRX3648436,-0.3289190145
SRX3648437,-0.2239115493
SRX3648438,-0.46816361770000003
SRX3648439,0.5343203365
SRX3648440,0.4262625755
SRX3648441,0.3725367271
SRX3648442,0.0977826373
SRX3648443,-0.08475766700000001
SRX3648444,-0.3532587983
SRX3648445,-0.1916734585
SRX3648446,-0.0290224
SRX3648447,-0.12767020340000002
SRX3648448,-0.076644682
SRX3648449,0.049836563800000004
SRX3648450,-0.0983017992
SRX3648451,0.2023146553
SRX3648452,-0.0807160356
SRX3648453,0.0035112977000000003
SRX3648454,-0.4897891863
SRX3648455,-0.6445943037
SRX3648456,-0.3479700966
SRX3648457,-0.13231156900000002
SRX3648458,-0.1315904324
SRX3648459,-0.44048081780000004
SRX3648460,0.29579862500000004
SRX3648461,0.5236643557
SRX3648462,0.26794187210000003
SRX3648463,0.050200339100000005
SRX3648464,0.015512195500000001
SRX3648465,0.0342967098
SRX3648466,0.0037692802
SRX3648467,0.36576674200000003
SRX3648468,-0.0333916908
SRX3648469,-0.6896029875
SRX3648470,-0.9263818059000001
SRX3648471,-1.0102374792
SRX3648472,-1.2543655447
SRX3648473,-1.1081350878
SRX3648475,0.5266816444
SRX3648476,0.5449440666
SRX3648477,0.2902852234
SRX3648478,-0.4897779621
SRX3648479,-0.5161331140000001
SRX3648480,-0.4860227963
SRX3648481,0.2307362399
SRX3648482,0.3153879241
SRX3648483,0.0847314681
SRX1429221,-0.0209166096
SRX1429222,-0.27281885780000004
SRX1429223,0.2937354674
SRX1429224,0.009910345000000001
SRX1429225,-0.4000936594
SRX1429226,-0.1185708776
SRX1429227,-0.2740927866
