,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,1.0702304813,0.6415322799236839,3.0,29.0,1.4604498232,49.0,0.3298132686,260.0,1.4204283521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.20031212342,1.1909973073499784,5.0,30.0,0.8165613152000001,77.0,1.0347859694,172.0,-1.3522682579,259.0,1.2957730778,280.0,-0.7932914874,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.255061055825,0.12653020770249523,4.0,31.0,0.13552330710000002,40.0,0.1628169387,138.0,0.3984062977,192.0,0.3234976798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3172085547857143,0.3805210968007618,7.0,33.0,-0.2610330902,39.0,-0.039848437,58.0,0.329575127,122.0,0.699281927,170.0,0.8066781794000001,244.0,0.24317643760000002,261.0,0.4426297397,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8394729817428572,0.904048441145147,7.0,35.0,0.9093557241,79.0,-0.552128516,92.0,1.6679237139,208.0,1.5492710650000001,251.0,0.8650472089000001,263.0,1.6517691008000002,299.0,-0.21492742450000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8031149955666667,0.5952362679734186,3.0,36.0,-0.6456151883,234.0,-1.4612624939,275.0,-0.30246730450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2504580962666667,0.16233645243477343,3.0,37.0,0.41017201680000004,214.0,0.08562042360000001,307.0,0.25558184840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.41104051027499994,1.0142913670069442,4.0,38.0,0.0839624009,102.0,1.9183448647999999,248.0,-0.1050880535,269.0,-0.25305717110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9829468291749999,0.3631131658950781,4.0,41.0,0.8805692494,178.0,1.42942039,249.0,0.559370826,309.0,1.0624268513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0408198648,0.012372518596582284,2.0,42.0,-0.032071173,294.0,-0.0495685566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.45234814145,0.5456758100897852,8.0,43.0,0.2552485989,142.0,0.021694749200000002,166.0,0.948827073,177.0,0.4644561514,221.0,0.48045310210000003,256.0,-0.24042717260000002,282.0,0.2018260892,305.0,1.4867065404,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1898282098,0.1519510173834041,2.0,44.0,0.082382615,154.0,0.2972738046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3910360645666667,0.26580332026662834,18.0,45.0,0.5407968768,54.0,0.38782944010000003,106.0,0.598527655,108.0,0.3289622968,135.0,0.3216348282,143.0,-0.1205386875,150.0,-0.0417007349,183.0,0.9290323126000001,204.0,0.0447171561,226.0,0.4826082365,253.0,0.6421450015,255.0,0.3446994946,257.0,0.4082320404,264.0,0.6684331926,268.0,0.6578363349,284.0,0.35233074810000004,300.0,0.2059247412,306.0,0.2871782292
30,abx_mega__dmso-10,0.047661388499999985,0.2333950186243466,3.0,46.0,-0.044524588000000004,57.0,0.3130704592,66.0,-0.1255617057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.08868708514,0.5624584689822668,5.0,47.0,1.5837145931,72.0,1.6437851116000002,112.0,1.1768591229,156.0,0.3512868874,212.0,0.6877897107000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0798697785,0.24136606626710022,3.0,48.0,-0.2668269572,184.0,0.1926139447,266.0,-0.165396323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0421448607666666,0.10390684338219837,3.0,50.0,-0.9234026632000001,245.0,-1.08662133,258.0,-1.1164105891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.31336565079999995,0.34613587554177905,4.0,51.0,-0.2837108935,119.0,-0.8034386725,120.0,-0.0044587655000000006,278.0,-0.1618542717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.17987157545,0.2918018094859213,2.0,52.0,-0.9735365372,182.0,-1.3862066137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6746505240599999,0.2777587361141623,5.0,53.0,0.7807132523,90.0,0.9605447086000001,100.0,0.8188504618,216.0,0.24674536660000002,293.0,0.566398831,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7238779977500001,0.0754119429607508,2.0,60.0,0.7772022940000001,78.0,0.6705537015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0391409408,0.688307032612772,8.0,62.0,2.2574720421,91.0,1.2464843012,103.0,2.3401243596,105.0,1.3470981815,117.0,2.4540565115,141.0,2.9117809588,174.0,2.6147123125,201.0,1.1413988592,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8878883682,0.7463644328560002,4.0,63.0,-1.2376444265,181.0,0.19434718580000002,207.0,-1.4879586096000001,239.0,-1.0202976225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1586871819,0.012408311069053735,2.0,64.0,0.149913181,180.0,0.1674611828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0297421088,0.32657972844356115,5.0,65.0,0.1747409477,69.0,0.264346001,211.0,-0.3778502942,233.0,-0.2596030862,308.0,0.3470769757,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8908248963000002,0.0923142308043605,5.0,68.0,1.0305433695,81.0,0.9274453147,128.0,0.8171804164,217.0,0.8750359632,240.0,0.8039194177000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.76338796665,0.8937222540696838,2.0,73.0,0.13143090030000001,95.0,1.395345033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.33971056405,0.5205348829139437,4.0,74.0,0.6510876301,124.0,-0.2003123913,131.0,0.9002115853,196.0,0.0078554321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.53007102964,0.24427036158615906,5.0,75.0,0.8526514809,87.0,0.26390211550000003,89.0,0.6539310502,127.0,0.31309326670000004,194.0,0.5667772349,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.21483806835,0.010499244594348462,2.0,80.0,-0.2074139813,243.0,-0.2222621554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3752599300333333,0.38120046409038955,3.0,83.0,0.6144474435,85.0,-0.0643428795,304.0,0.5756752261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.3860350177,0.03845327470113267,2.0,84.0,1.3588444464,121.0,1.413225589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.19276990063333335,0.2721881393708732,3.0,86.0,0.23135744490000001,148.0,-0.09665279310000001,202.0,0.4436050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2874580751,0.19406673058591034,2.0,88.0,0.4246839763,168.0,0.15023217390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43604374558,0.12840525617462753,5.0,93.0,0.44107790210000003,144.0,0.3915489137,153.0,0.2646497363,200.0,0.4629193501,252.0,0.6200228257,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1858367427333334,0.01773868319994421,3.0,96.0,1.1989872325,237.0,1.1928614738,285.0,1.1656615219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.613928423375,0.19398805726239493,4.0,97.0,0.4633030085,169.0,0.8870226219,179.0,0.616437034,215.0,0.48895102910000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.330274538625,0.2897737333508933,4.0,98.0,0.046045464700000004,132.0,-0.2655398371,223.0,-0.6172642744,297.0,-0.4843395077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.79859067448,0.5531209588001349,5.0,99.0,0.1939255275,173.0,1.0991299815,193.0,1.0126231751,213.0,1.4427863444,292.0,0.24448834390000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2896476762666669,0.24288107150785282,3.0,107.0,1.311228819,140.0,1.5210180134,276.0,1.0366961964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3650913248666667,0.462221701517557,3.0,109.0,0.0997318143,115.0,-0.8246669064000001,286.0,-0.3703388825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6718924174,0.4615237070586636,4.0,110.0,-0.8993051629000001,145.0,-1.0092862051,185.0,0.0067166428,272.0,-0.7856949444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6163947006333333,0.13846157637494264,3.0,113.0,0.7678452912,283.0,0.5850388441000001,301.0,0.49629996660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7537972895333334,0.2260579942798964,6.0,114.0,0.8431564544,116.0,0.6682632051,206.0,0.8245689497,218.0,1.1007457146,222.0,0.6569938759,224.0,0.42905553750000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1212638422,0.5003405113812119,2.0,125.0,-0.7674696737000001,289.0,-1.4750580107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.819387881,0.13248364029500662,3.0,129.0,-0.6992446440000001,161.0,-0.7974465926000001,188.0,-0.9614724064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5086749962,0.34046319342540154,3.0,130.0,-0.289825777,247.0,-0.3352675876,281.0,-0.900931624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4416913589,0.07502366475821494,2.0,136.0,0.38864161680000003,287.0,0.494741101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9808561310333334,0.5248897666407608,3.0,151.0,-0.9729395029000001,197.0,-0.4599694562,225.0,-1.509659434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40892139266666666,0.21174127195678163,3.0,152.0,-0.4369371562,236.0,-0.6052601391,295.0,-0.18456688270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0016008355666666623,0.15885576979232682,3.0,157.0,-0.0877017291,158.0,0.1817176856,246.0,-0.0988184632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12624180831666668,0.48444259391117733,6.0,160.0,-0.5422226264000001,167.0,0.4334449748,209.0,-0.0269891199,220.0,-0.6629471881,242.0,-0.3953531007,302.0,0.43661621040000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.29657654806,0.3113841949051854,5.0,163.0,0.2095236013,232.0,0.2097522266,254.0,0.8445015247000001,288.0,0.1452329748,296.0,0.0738724129,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.03914204350000001,0.2693151951332342,4.0,164.0,0.2121055705,230.0,-0.0270505644,274.0,-0.41539973020000004,279.0,0.0737765501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.841515259175,0.22315403212014634,4.0,171.0,0.5106365843,189.0,0.9991013119000001,250.0,0.9225074475,290.0,0.9338156930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.018905280600000005,0.1362340248919943,4.0,175.0,-0.0896859431,198.0,-0.00011149800000000001,228.0,-0.0503011234,267.0,0.2157196869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18668917969693025,3.0,176.0,-0.1868906512,229.0,0.00040359740000000003,303.0,0.1864870538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1764684398333333,0.29998695720445145,3.0,187.0,-0.0336049136,190.0,0.025384784100000002,241.0,-0.52118519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.4740959668,0.502678960910794,4.0,195.0,0.9529864811000001,219.0,0.6496482690000001,235.0,-0.2297923883,271.0,0.5235415054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2572651516,0.3517850380828818,3.0,199.0,0.5601091450000001,273.0,-0.1286069459,298.0,0.3402932557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5400103899,0.06954459737676683,2.0,277.0,0.4908349335,291.0,0.5891858463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7945123649000001,0.1741773368509982,3.0,310.0,0.7210692817000001,312.0,0.993383004,313.0,0.669084809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6650683451,0.32357049544652455,3.0,311.0,1.0249225992,314.0,0.5721846117,315.0,0.3980978244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3890030177333334,0.2966004031108203,3.0,316.0,0.2233948325,320.0,0.7314265354,321.0,0.2121876853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1381573087666668,0.2405780050825672,3.0,317.0,0.9362173135,318.0,1.0739215096999999,319.0,1.4043331031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.06109363633333337,0.510344465753052,3.0,322.0,0.0652738809,323.0,-0.6227499736000001,324.0,0.3741951837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.39181008506666665,0.9029604698348243,3.0,325.0,-1.432792504,326.0,0.1797135914,327.0,0.0776486574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15912576263333336,0.2126799988324684,3.0,328.0,0.0796576541,329.0,0.4000969822,330.0,-0.0023773484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6784947848000001,0.9127420557481858,3.0,331.0,-0.23355380480000001,332.0,-1.728382161,333.0,-0.0735483886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10788352660000002,0.40415829818981136,3.0,334.0,0.276460614,335.0,-0.5293013519,336.0,-0.0708098419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07346486282838557,3.0,337.0,-0.0828868398,338.0,0.0570771946,339.0,0.025809645200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8086207553666668,0.1641577425537182,3.0,340.0,0.635602294,341.0,0.8280761013,348.0,0.9621838708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3937400687333334,0.19588704554305367,3.0,342.0,0.1695317107,343.0,0.5317226896,344.0,0.47996580590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.05036026256851584,3.0,345.0,-0.0200770303,346.0,0.057302039000000006,347.0,-0.0372250087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18513509173300308,2.0,349.0,0.1309102788,350.0,-0.1309102788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.30895551245,0.013583639282715353,2.0,351.0,0.29935042900000003,352.0,0.3185605959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0641382735,0.38242379865435056,3.0,353.0,0.3513917146,354.0,-0.3699399184,355.0,0.2109630243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.247588585,0.08565743347084297,3.0,356.0,0.1650644038,357.0,0.2416329295,358.0,0.3360684217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3528630943333333,0.12635356796255023,3.0,359.0,-0.42147458,360.0,-0.4300677643,361.0,-0.20704693870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.18595174856666666,0.04019821837592098,3.0,362.0,-0.2272535612,363.0,-0.18364524100000001,364.0,-0.1469564435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.16106205800000004,0.31768897553389686,3.0,365.0,-0.1427723198,366.0,0.1349629883,367.0,0.49099550550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.23480470126666667,0.38747171552660226,3.0,368.0,-0.3354034945,369.0,0.1930450131,370.0,-0.5620556224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1000702256,0.138641095547906,3.0,371.0,-0.059278588900000005,372.0,0.1930607833,373.0,0.1664284824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.47102550480000005,0.27206261202004156,3.0,374.0,-0.6550819440000001,375.0,-0.1585194286,376.0,-0.5994751418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.35663507879999995,0.20070798787044858,3.0,377.0,-0.17668041510000002,378.0,-0.5730874503,379.0,-0.320137371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.32777867163333335,0.19183574670575027,3.0,380.0,-0.5373464283,381.0,-0.2851395456,382.0,-0.160850041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0727281861666667,0.1704269906655568,3.0,383.0,-0.23291396800000003,384.0,-0.0916340105,385.0,0.10636342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36174955970000006,0.3520383649332335,3.0,386.0,0.45311469860000003,387.0,-0.026964085500000002,388.0,0.6590980660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12204819483333333,0.1365863444960378,3.0,389.0,-0.1861530635,390.0,-0.21479060760000002,391.0,0.0347990866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.061360153033333344,0.14180950705215853,3.0,392.0,0.2134936856,393.0,0.0377479146,394.0,-0.0671611411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.0683851213966995,3.0,395.0,-0.0704722145,396.0,0.0660869592,397.0,0.0043852553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333345343204236e-11,0.311036986187089,3.0,398.0,-0.2667937586,400.0,0.3416270994,402.0,-0.0748333407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.883775435,0.4551474793351024,3.0,399.0,-3.3625390058,401.0,-2.4566483157,403.0,-2.8321389835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3001199053333334,0.2632787533344298,3.0,404.0,-0.47073553030000004,406.0,0.0030948445,408.0,-0.4327190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.1712346599999996,0.18020287147961062,3.0,405.0,-3.051309051,407.0,-3.083934227,409.0,-3.378460702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5202308371333334,0.03639196527029828,3.0,410.0,0.5540607683000001,411.0,0.524903529,412.0,0.4817282141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08979716576666667,0.08136341162758969,3.0,413.0,0.1417541065,414.0,-0.0039704039,415.0,0.1316077947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.40488549985282807,3.0,416.0,-0.4659930715,417.0,0.2657090865,418.0,0.20028398500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5912174715666667,0.25062191077972756,3.0,419.0,1.8797713611,420.0,1.4278661516,421.0,1.466014902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.32879568429103845,3.0,422.0,-0.0753608803,423.0,0.3599336873,424.0,-0.28457280700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3825041839,0.1205156213563707,2.0,425.0,-0.2972867708,426.0,-0.46772159700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3038710563,0.5136818910580434,3.0,427.0,-0.060879908,428.0,0.8913226248,429.0,0.0811704521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09333796274623483,2.0,430.0,0.0659999064,440.0,-0.0659999064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5576930064500001,0.2883324042061652,2.0,431.0,-0.3538112082,441.0,-0.7615748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3774052279500002,0.18104194565237405,2.0,432.0,-1.2493892405,442.0,-1.5054212154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.85452254725,0.27717250868549403,2.0,433.0,-1.6585319868,443.0,-2.0505131077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5472751271999998,0.09410633707731998,2.0,434.0,-1.4807318981,444.0,-1.6138183563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06253742880000002,0.32033762371774205,2.0,435.0,-0.1639754772,445.0,0.28905033480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.60945987345,0.30804692989153293,2.0,436.0,-1.8272819464999999,446.0,-1.3916378004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.24166864175,0.14760587569936565,2.0,437.0,-2.3460417574,447.0,-2.1372955261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
