,BSU_20130
T1.0H_1,-0.042066666700000005
T1.30H_1,0.1054333333
T2.0H_1,0.1559333333
T2.30H_1,0.0252333333
T3.0H_1,-0.1817666667
T3.30H_1,0.2063333333
T4.0H_1,-0.0391666667
T5.0H_1,0.1167333333
HPh_1,1.3020333333
HPh_2,1.1511333333
HPh_3,1.6509333333
LPh_1,1.3331333333
LPh_2,1.5901333333
LPh_3,1.2509333333
LPhT_1,0.3208333333
LPhT_2,0.24323333330000002
LPhT_3,0.17143333330000002
SMMPr_1,-0.4178666667
SMMPr_2,-0.019066666700000002
SMMPr_3,0.1768333333
HiTm_1,0.2045333333
HiTm_2,0.053433333300000004
HiTm_3,-0.0762666667
LoTm_1,0.3712333333
LoTm_2,0.32123333330000003
LoTm_3,0.30963333330000004
HiOs_1,-0.29306666670000003
HiOs_2,-0.3337666667
HiOs_3,-0.41356666670000003
BMM_1,1.6701333333
BMM_2,1.3251333333
BMM_3,1.4401333333
Heat_1,0.9581333333000001
Heat_2,0.7298333333
Heat_3,0.9364333333
Cold_1,1.6896333333
Cold_2,1.2803333333
Cold_3,0.8786333333
Etha_1,1.2064333333
Etha_2,1.1921333333
Etha_3,1.1907333333
SMM_1,-0.1370666667
SMM_2,-0.3587666667
SMM_3,-0.41496666670000004
Salt_1,-0.4868666667
Salt_2,-0.5613666667
Salt_3,-0.49816666670000004
Mt0_1,-0.5510666667
Mt0_3,-0.9201666667
M0t45_1,-0.27086666670000004
M0t45_2,-0.2878666667
M0t45_3,0.0939333333
M0t90_1,-0.1006666667
M0t90_2,-0.0907666667
M0t90_3,0.0163333333
M40t45_1,2.3171333333
M40t45_2,1.9934333333
M40t45_3,2.1315333333
M40t90_1,5.6974333333
M40t90_2,4.1522333333
M40t90_3,5.9890333333
dia0_1,-0.5555666667
dia0_2,-0.3977666667
dia0_3,-0.6369666667
dia5_1,-0.34956666670000003
dia5_2,-0.3067666667
dia5_3,-0.7560666667
dia15_1,-0.6495666667000001
dia15_2,-0.7159666667
dia15_3,-0.35956666670000004
Diami_1,-0.2018666667
Diami_2,-0.23976666670000002
Diami_3,-0.0020666667000000002
Paraq_1,-0.3924666667
Paraq_2,-0.37466666670000004
Paraq_3,-0.5276666667000001
H2O2_1,-0.3870666667
H2O2_2,-0.2074666667
H2O2_3,-0.2487666667
Oxctl_1,0.2109333333
Oxctl_2,-0.09306666670000001
Oxctl_3,-0.3014666667
GM-0.1_1,-0.1702666667
GM-0.2_1,0.1261333333
GM+5_1,-0.1450666667
GM+15_1,-0.0513666667
GM+25_1,0.3789333333
GM+45_1,0.9906333333
GM+60_1,0.8818333333
GM+90_1,0.9521333333
GM+120_1,0.5471333333
GM+150_1,1.1733333333
GM-0.1_2,-0.5219666667
GM-0.2_2,0.2151333333
GM+5_2,-0.5803666667
GM+10_2,-0.5852666667
GM+15_2,-0.2336666667
GM+25_2,-0.042266666700000004
GM+45_2,-0.11436666670000001
GM+60_2,0.34743333330000004
GM+90_2,0.9932333333000001
GM+150_2,-0.12716666670000001
GM-0.1_3,0.2670333333
GM-0.2_3,-0.10466666670000001
GM+5_3,0.1562333333
GM+10_3,-0.5646666667
GM+15_3,-0.0482666667
GM+25_3,0.0441333333
GM+45_3,0.4854333333
GM+60_3,0.4857333333
GM+90_3,1.0971333333
GM+120_3,1.1376333333
GM+150_3,1.2747333333
MG-0.1_1,-0.2113666667
MG+5_1,0.1628333333
MG+10_1,0.23923333330000002
MG+15_1,0.0079333333
MG+25_1,0.5063333333
MG+45_1,0.6917333333
MG+120_1,0.4499333333
MG+150_1,1.1953333333
MG-0.1_2,-0.9962666667000001
MG-0.2_2,-0.6962666667
MG+5_2,-0.7497666667
MG+10_2,-0.4626666667
MG+15_2,0.6302333333
MG+25_2,-0.0718666667
MG+45_2,-0.5086666667
MG+60_2,-0.07806666670000001
MG+90_2,-0.0513666667
MG+120_2,1.2529333333000001
MG-0.1_3,-0.2161666667
MG-0.2_3,-0.1295666667
MG+5_3,0.0102333333
MG+10_3,-0.20096666670000002
MG+15_3,-0.1511666667
MG+25_3,0.1906333333
MG+45_3,0.1392333333
MG+60_3,-0.023066666700000002
MG+90_3,0.7775333333000001
MG+120_3,0.6934333333
MG+150_3,1.1400333333
