k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,False,0.0037905006000000002,Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.003754237,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0037035792000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
328,KpLE2,False,0.0036871197000000002,,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0035975699,FucR or ExuR or AraC or AllR,,Carbon Metabolism
176,SG_tfaX,False,0.0035247803,,,Unknown
299,MalT,False,-0.0034639059,MalT,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0034564929,RpoS and Crp and Fis and IHF,,Energy Metabolism
322,NrdR+H-NS,False,0.0033924286,NrdR and H-NS,,Metal Homeostasis
164,SG_ymdG,False,-0.0033873128000000002,,,Unknown
224,YmfT,False,-0.0033613691,,,Unknown
94,CpxR+BaeR,False,-0.0033353548000000003,CpxR and BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0032921657,RpoS and PuuR,,Nitrogen Metabolism
132,thrA KO,False,-0.0032335205000000003,,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0031927535,,,Unknown
38,ubiC,False,-0.0031924751,,,Energy Metabolism
236,ppk KO,False,0.0031327161000000003,,,Energy Metabolism
193,OxyR,False,-0.0030716230000000003,OxyR,,Redox Stress
196,SG_cusC,False,-0.0030614388,,,Unknown
246,SG_ylcI,False,0.0030241161,,,Unknown
51,CP4-44,False,-0.0030201390000000002,,,Prophage
9,SG_ygcO,False,0.0030099050000000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0029754047000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
5,Fe/Protease,False,-0.0029079685,,,Metal Homeostasis
25,SG_pyrL,False,-0.0028642263,,,Unknown
104,NhaR,False,0.0028253405,NhaR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0027891801,FliA and FlhDC and CsgD,,Motility
158,Tryptophan-1,False,0.0027649237,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0027102693,,,Unknown
318,SG_afuB,False,0.0026960580000000003,,,Unknown
227,FlhDC-3,False,-0.002684517,FlhDC,,Motility
74,SG_ytiD,False,-0.0026795796000000003,,,Unknown
205,CdaR,False,0.0026669938,CdaR,,Carbon Metabolism
60,GalRS-2,False,-0.0026392438,GalR and GalS and Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.0026232387,,,Unknown
1,SG_yiaAB,False,0.0026117396000000003,,,Unknown
128,SG_yjbS,False,-0.0025154057,,,Unknown
19,SG_ynfO,False,-0.0025151221,,,Unknown
297,Membrane-2,False,0.0025089260000000003,,,Membrane Homeostasis
339,SG_yqhH,False,0.0024831653,,,Unknown
341,TdcAR-2,False,0.0024814068,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
161,SG_pinH,False,-0.0024632994,,,Unknown
333,Methionine,False,0.0024461115,,,Amino Acid Metabolism
287,DecR,False,-0.0024104568,DecR,,Amino Acid Metabolism
251,SG_fryB,False,0.002397338,,,Unknown
331,Qin Prophage,False,0.0023863894,,,Prophage
187,SG_yjiS,False,-0.0023745966000000003,,,Unknown
41,NadR,False,-0.0023608105000000002,NadR,,Cofactor Metabolism
42,CueR/CusR/HprR,False,-0.0023227685,CusR or CueR or HprR,,Metal Homeostasis
169,SG_ythA,False,0.0023045063,,,Unknown
307,DNA Damage,False,-0.0022811993,,,DNA Damage
78,YieP,False,-0.0022492812,YieP,,Membrane Homeostasis
148,SG_ypjJ,False,0.0022409987,,,Unknown
244,Glyoxylate,False,-0.0021913744,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
62,ROS_yedX,False,0.0021544006,,,Unknown
183,Membrane Stress,False,0.0021490464,,,Membrane Homeostasis
131,TyrR,False,-0.0021483278,TyrR,,Amino Acid Metabolism
89,SoxS,False,-0.0021355401,SoxS,,Redox Stress
209,Lrp+ppGpp,False,0.0021295358,ppGpp and Lrp,,Unknown
203,SG_ldrA,False,0.0020625226,,,Unknown
182,EvgA,False,-0.0020472442,EvgA,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0020067339,ArcA and Cra and BetI,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0019575333,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0019460317,gcvB and Fnr and IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0018789308,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
72,SG_ytiA,False,0.0018671801,,,Unknown
15,Uracil,False,-0.0018128022000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
21,CP4-6,False,-0.0018117442,FliA,,Prophage
177,FlhDC-1,False,-0.001735421,FlhDC,,Motility
151,SG_yqgD,False,0.0017333615,,,Unknown
264,Lrp-1,False,-0.001719494,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0016755332000000002,,,Unknown
221,pgi KO,False,-0.0015777251000000001,,,Carbon Metabolism
266,SG_yqcG,False,0.001569602,,,Unknown
8,PyrR,False,-0.001498372,PyrR,,Carbon Metabolism
211,SG_ygjH,False,0.0014818359,,,Unknown
0,GalRS-1,False,-0.0014796441,Crp and GalS and GalR,,Carbon Metabolism
113,SG_bdm,False,0.0014592177,,,Unknown
157,CysB-3,False,0.0014521681,CysB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0014518868000000002,,,Prophage
73,SG_hokA,False,0.0014322555,,,Toxin/Antitoxin
111,tnaAB,False,-0.0014133211,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,0.0012562588,,,Unknown
288,SG_yoaI,False,-0.0012183715,,,Unknown
172,SG_yjhZ,False,0.0011715574,,,Unknown
84,NanR,False,0.0011623469,NanR,,Carbon Metabolism
28,FliA-1,False,0.0011544573000000001,FliA,,Motility
273,Spermidine,False,-0.0011173677,Spermidine,,Amino Acid Metabolism
230,Cra,False,0.0010947764000000001,Cra,,Carbon Metabolism
31,PurR,False,-0.0010939721,PurR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.0010779621,,,Metal Homeostasis
64,ArgR,False,0.0010625638,ArgR,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0010596159,,,Unknown
319,IS1-1,False,0.0010358308,,,Unknown
138,PlaR,False,-0.0010071613,PlaR and Crp and IHF,,Carbon Metabolism
86,CsqR,False,-0.0010006573,CsqR,,Carbon Metabolism
20,SG_yfaH,False,-0.0009947548,,,Unknown
305,CysB-1,False,-0.0009299194,CysB,,Amino Acid Metabolism
23,Histidine,False,0.0009126669,His-tRNA and DksA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0008983682,,,Unknown
137,PrpR+Cra,False,0.0008907887,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0007959728,,,Unknown
308,SG_yeaR,False,0.0007735123000000001,,,Unknown
48,SG_ghoT,False,0.0006738436,,,Toxin/Antitoxin
47,SG_cspH,False,0.0006392224,,,Unknown
277,Mannose PTS,False,0.0006218747,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
150,RhaS,False,-0.000621807,Crp and RhaS,,Carbon Metabolism
232,YgeV-1,False,0.0006125137,,,Unknown
56,HU,False,0.000581641,,,Nucleoid
101,SG_yqfG,False,0.0005557889,,,Unknown
327,LexA+MraZ+PdhR,False,-0.000515266,LexA and MraZ and PdhR,,Extracellular Structures
192,YgbI,False,0.0004790811,YgbI,,Carbon Metabolism
267,CCK-PGI Del,False,0.00047127590000000004,,,Unknown
170,SG_yoaG,False,0.0004110776,,,Unknown
79,SG_yjjY,False,0.00040483740000000004,,,Unknown
122,Molybdopterin,False,-0.00039736240000000004,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0002995695,ZntR or Zur or CueR,,Metal Homeostasis
173,GadEWX,False,0.0002852326,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
91,NrdR,False,-0.0002831719,NrdR,,Nucleotide Metabolism
167,TtdR,False,0.00027928,TtdR,,Carbon Metabolism
52,SG_essQ,False,-0.0002261311,,,Unknown
200,modul_93,False,-0.00022443890000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0002145223,NarL and Fnr,,Nitrogen Metabolism
252,rdlC,False,-0.0002118353,rdlC,,Toxin/Antitoxin
300,SG_ymgF,False,0.00017475540000000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0001362072,Fnr and NarL and DcuR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0001277617,,,Unknown
121,pdhR KO,False,-0.0001200678,,,Carbon Metabolism
102,SG_ynaM,False,-0.00010069770000000001,,,Unknown
85,RcsAB,False,-7.46766e-05,RcsAB,,Membrane Homeostasis
268,guaAB,False,-5.06722e-05,,,Nucleotide Metabolism
129,SG_yzfA,False,1.49319e-05,,,Unknown
