,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,1.0723214994714287,0.8190833644012099,7.0,35.0,0.5388170625,79.0,0.24447310690000001,92.0,1.9249333582,208.0,1.7977487285,251.0,0.5510882338,263.0,2.0860400677,299.0,0.3631499387,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8418452268333333,0.3099872908880845,3.0,36.0,1.020291321,234.0,1.0213411112,275.0,0.48390324830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5012304022666666,0.12153212152443262,3.0,37.0,0.6384164363,214.0,0.4582313418,307.0,0.4070434287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.670752056725,0.5895841481683499,4.0,38.0,-1.4956073772,102.0,-2.5407227399,248.0,-1.2399359156,269.0,-1.4067421942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.214474395775,0.6530555660659796,4.0,41.0,-0.8518955300000001,178.0,-2.1377771954,249.0,-1.1970644762,309.0,-0.6711603815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0510053473,0.10139828595574503,2.0,42.0,1.1227047629,294.0,0.9793059317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.03562717359999995,1.0132076529107283,8.0,43.0,-1.3044528256999999,142.0,-0.1728896382,166.0,-0.1858969553,177.0,0.0368706138,221.0,-1.2535637241,256.0,1.7235466371000001,282.0,-0.0679033387,305.0,0.9392718423,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.68491835765,0.06232130552623576,2.0,44.0,0.6408505399000001,154.0,0.7289861754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.25668794410000007,0.5216057654083459,18.0,45.0,-0.21853227200000003,54.0,-0.0020146941,106.0,-0.19625367700000002,108.0,0.23013648320000002,135.0,0.6370350935,143.0,0.6398614516000001,150.0,1.0192887674,183.0,-0.6280861378,204.0,1.0663069706,226.0,0.11563365410000001,253.0,-0.0748574348,255.0,0.5137847427,257.0,-0.0655245216,264.0,-0.0206105785,268.0,1.2178201589,284.0,-0.2799770947,300.0,0.6611617571,306.0,0.0052103252
30,abx_mega__dmso-10,1.2156032356333333,0.12378986731739607,3.0,46.0,1.2649941756,57.0,1.3070728746,66.0,1.0747426567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9575900656800003,1.195035904816844,5.0,47.0,-3.693508315,72.0,-2.728938432,112.0,-1.0517931215,156.0,-1.1816758491,212.0,-1.1320346108,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.22645737066666669,0.1818224247081775,3.0,48.0,0.4348781007,184.0,0.1003382495,266.0,0.1441557618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5109263475666667,0.14608026233317495,3.0,50.0,0.48161184500000004,245.0,0.6694409518000001,258.0,0.38172624590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.258488704475,0.24113816883833206,4.0,51.0,0.18118472800000002,119.0,0.2829864427,120.0,-0.0036151573,278.0,0.5733988045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4724763403,0.13015067264037553,2.0,52.0,1.5645067635,182.0,1.3804459171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13202622432,0.2946957479003846,5.0,53.0,0.0865334946,90.0,0.0216168688,100.0,-0.2783794976,216.0,0.4617494218,293.0,0.368610834,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.36611690480000003,0.3966386330355501,2.0,60.0,-0.6465827719,78.0,-0.0856510377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.132533544325,0.4403816178860421,8.0,62.0,-1.0690548635,91.0,-0.8248848771,103.0,-1.0476652154,105.0,-0.5976646887,117.0,-1.6884507019,141.0,-1.2751289782,174.0,-1.8234457087,201.0,-0.7339733211,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2792387767,0.4115685546691128,4.0,63.0,0.38209948060000004,181.0,-0.3174600971,207.0,0.6251479777,239.0,0.42716774560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.27611324670000004,0.24412341995976333,2.0,64.0,0.103491921,180.0,0.44873457240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18843144476,0.5885776268472541,5.0,65.0,-0.8436277735000001,69.0,-0.394568462,211.0,0.5125200205,233.0,0.3443772492,308.0,-0.560858258,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05725779814,0.17248821529328134,5.0,68.0,-0.0747621374,81.0,-0.2626947016,128.0,-0.10609611220000001,217.0,0.21497854200000002,240.0,-0.0577145815,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34510862405,0.0017424074874979505,2.0,73.0,0.3463406922,95.0,0.3438765559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5392266420249999,1.0215750508215242,4.0,74.0,-0.1782134995,124.0,0.33531985410000004,131.0,-0.036948082800000004,196.0,2.0367482963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.30033996728000006,0.3464654596048618,5.0,75.0,-0.0698736731,87.0,-0.6672692793,89.0,0.1279935397,127.0,-0.2641521194,194.0,-0.6283983043,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.6179310616000002,0.23289213903968287,2.0,80.0,1.4532514508,243.0,1.7826106724000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.01110453996666666,0.1164550968470636,3.0,83.0,-0.049245011500000005,85.0,-0.06278911520000001,304.0,0.1453477466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8936859849500001,0.08477182972197525,2.0,84.0,0.8337432493,121.0,0.9536287206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3720287853333333,0.11897861362874225,3.0,86.0,-0.2748734315,148.0,-0.3364842986,202.0,-0.5047286259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2118796402,0.24827620986098944,2.0,88.0,0.0363218486,168.0,0.3874374318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43676648264000006,0.0652806841579126,5.0,93.0,0.4166898028,144.0,0.5080186415,153.0,0.42784560600000004,200.0,0.34285862110000004,252.0,0.48841974180000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2728425660333336,0.16523613535176138,3.0,96.0,-1.2988171034,237.0,-1.4235531073,285.0,-1.0961574874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.673944012,0.5388436494427743,4.0,97.0,-2.0467453498,169.0,-0.8774761668000001,179.0,-1.948899825,215.0,-1.8226547064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4000973454250001,0.2014225710652331,4.0,98.0,0.2359122142,132.0,0.21679980640000002,223.0,0.5936667946,297.0,0.5540105665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82968705546,0.5385540482049987,5.0,99.0,0.3660132753,173.0,1.4983967706999999,193.0,0.714518666,213.0,1.2750052321,292.0,0.2945013332,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.11438772463333334,0.10716672497629229,3.0,107.0,-0.2051879811,140.0,-0.1417968816,276.0,0.0038216888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9894776352333333,0.15648779677890165,3.0,109.0,1.1613974339,115.0,0.8553397569000001,286.0,0.9516957149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.6438485791500002,1.3251033750410093,4.0,110.0,0.40204088190000004,145.0,2.6027251608,185.0,0.6092739166000001,272.0,2.9613543573000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.04030497523333333,0.10590884110111541,3.0,113.0,0.043738883000000006,283.0,-0.1592629495,301.0,-0.0053908592000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13800265181666663,0.47144868888498415,6.0,114.0,-0.5213249927,116.0,-0.4347896277,206.0,-0.4314370142,218.0,-0.1066779326,222.0,0.7486351412000001,224.0,-0.08242148490000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.6360562839000004,0.29370451129248937,2.0,125.0,2.4283758323,289.0,2.8437367355000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1705431930333334,0.18480054538431015,3.0,129.0,1.0034878018,161.0,1.1390899608,188.0,1.3690518165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2939963437,0.08407140177179885,3.0,130.0,0.21789248790000001,247.0,0.279854853,281.0,0.38424169020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.30197664425,0.2841541091047631,2.0,136.0,1.5029039417,287.0,1.1010493468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.0647121491333333,0.2234784076301989,3.0,151.0,1.8314143826,197.0,2.2768686906,225.0,2.0858533742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8701443052666668,0.0480347101247305,3.0,152.0,0.8771328463,236.0,0.914301935,295.0,0.8189981345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24293812146666668,0.14545644551562595,3.0,157.0,0.30570016910000003,158.0,0.0766375973,246.0,0.346476598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28812589306666664,0.3599917008251591,6.0,160.0,0.1368127985,167.0,-0.31961301480000004,209.0,0.57900144,220.0,0.2344283375,242.0,0.4224539779,302.0,0.6756718193,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42963469094000006,0.2779501101851371,5.0,163.0,-0.4071174735,232.0,-0.0658947975,254.0,-0.2863748159,288.0,-0.606376683,296.0,-0.7824096848000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5689825536750001,0.1778862477162489,4.0,164.0,0.5475034452,230.0,0.34568175370000004,274.0,0.6057940345,279.0,0.7769509813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.787745567725,0.7623447292948196,4.0,171.0,0.10448762190000001,189.0,-1.19533683,250.0,-1.606199701,290.0,-0.4539333618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5912649949000001,0.3085860145978967,4.0,175.0,0.8274960032,198.0,0.7477422546,228.0,0.6481655462,267.0,0.14165617560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.18774683348334384,3.0,176.0,-0.1265995054,229.0,-0.0891085719,303.0,0.2157080773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7480180104,0.29021648369871855,3.0,187.0,0.8789048699,190.0,0.9497394734000001,241.0,0.4154096879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.11247690795,0.3891456198115584,4.0,195.0,-2.5578065128,219.0,-1.6585423986999999,235.0,-2.2747206822,271.0,-1.9588380381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.322009485166667,0.4548305004519507,3.0,199.0,-2.0368275604,273.0,-2.0826655886,298.0,-2.8465353065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.0287168118,0.12094937720224906,2.0,277.0,2.1142409366,291.0,1.943192687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.04332998113333333,0.40725563333935794,3.0,310.0,-0.264773429,312.0,-0.1102891889,313.0,0.5050525613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.32796823940000003,0.8486229721597881,3.0,311.0,-0.2015879357,314.0,-1.2326938706,315.0,0.4503770881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3938563338666667,0.1584984694991134,3.0,316.0,0.2773961867,320.0,0.5743547207,321.0,0.3298180942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0000504767666667,0.09101131887995786,3.0,317.0,-1.0498648112,318.0,-1.0552804372,319.0,-0.8950061819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8702311002000002,0.5782089322565095,3.0,322.0,0.273357112,323.0,1.4277658577,324.0,0.9095703309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7277124311,0.3195634266904778,3.0,325.0,0.9328639345,326.0,0.3595139598,327.0,0.890759399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4427286870333333,0.627646394530065,3.0,328.0,0.2924764398,329.0,1.1318647399,330.0,-0.0961551186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3727773401,0.7399794153809277,3.0,331.0,0.3346720378,332.0,1.131073202,333.0,-0.34741321950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6895627999666667,0.6380724673242132,3.0,334.0,-1.2742638305,335.0,-0.7854519043,336.0,-0.0089726651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1338147725032675,3.0,337.0,0.1432432603,338.0,-0.021447736300000003,339.0,-0.121795524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.012739199899999998,0.41105551557489267,3.0,340.0,0.2487436029,341.0,0.2513783844,348.0,-0.4619043876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8002052151333333,0.11743309325373606,3.0,342.0,0.8413562159,343.0,0.8915246554,344.0,0.6677347741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.469446951953614e-18,0.0845724597968131,3.0,345.0,-0.06507433380000001,346.0,0.0955966568,347.0,-0.030522323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0451535983666047,2.0,349.0,0.0319284156,350.0,-0.0319284156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06972114415000001,0.11932004584713655,2.0,351.0,0.0146508694,352.0,-0.1540931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1478157193,0.08317946546952106,3.0,353.0,0.06276571560000001,354.0,0.2289890863,355.0,0.151692356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5337684171,0.09487697046548545,3.0,356.0,-0.5670451833,357.0,-0.42673571920000003,358.0,-0.6075243488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6117119649666667,0.13662143411312008,3.0,359.0,0.6542017789,360.0,0.7220397681,361.0,0.4588943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8959241351333334,0.3313370327916957,3.0,362.0,0.7785687899,363.0,0.6392369056,364.0,1.2699667099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.28901593509999995,0.029050997806991333,3.0,365.0,-0.3003682714,366.0,-0.25600290870000003,367.0,-0.3106766252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.2790425918333335,0.29274410484895574,3.0,368.0,2.4647061095,369.0,1.9415766069,370.0,2.4308450591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0941657362333335,0.12824698787112948,3.0,371.0,1.1213267973,372.0,0.9545138074,373.0,1.206656604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5983569165333336,0.2625139632478693,3.0,374.0,1.3431231529,375.0,1.5843567961,376.0,1.8675908006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1208968547333333,0.10489734413113634,3.0,377.0,0.9997809376000001,378.0,1.180168824,379.0,1.1827408026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.8616304448333334,0.26032819905195476,3.0,380.0,2.1216729357,381.0,1.8622009236000001,382.0,1.6010174752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.37985189326666663,0.09494045638507251,3.0,383.0,0.4085133483,384.0,0.2738828495,385.0,0.457159482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.37562336003333335,0.062140839338009166,3.0,386.0,-0.3791575938,387.0,-0.3117908276,388.0,-0.4359216587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12560053910000002,0.06273610955571901,3.0,389.0,0.0533894615,390.0,0.1667050424,391.0,0.15670711340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5167499259666667,0.13675963239857525,3.0,392.0,0.367463258,393.0,0.6359837873,394.0,0.5468027326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.12392226740341018,3.0,395.0,-0.0811942429,396.0,0.1426380424,397.0,-0.0614437995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.18200948250094118,3.0,398.0,0.016407847700000002,400.0,-0.18965788120000002,402.0,0.1732500334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8402183047999999,0.17564055947651494,3.0,399.0,-0.7054767393,401.0,-0.7763140365000001,403.0,-1.0388641386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9335903505666668,0.19373145348423956,3.0,404.0,-1.0530092597,406.0,-1.037698536,408.0,-0.7100632560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5930747651666666,0.11782363488331904,3.0,405.0,-1.7291208093,407.0,-1.5240445967,409.0,-1.5260588895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.37711611543333334,0.3150727837915595,3.0,410.0,-0.2699097082,411.0,-0.12963635910000001,412.0,-0.731802279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07425985730000001,0.38221589443567316,3.0,413.0,-0.19066162890000002,414.0,-0.3847417086,415.0,0.3526237656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.40599397926429953,3.0,416.0,-0.0011026225,417.0,0.4065441675,418.0,-0.4054415451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.24793164239999999,0.22028872436620844,3.0,419.0,0.3871606225,420.0,0.3626771003,421.0,-0.0060427956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.24697213644463348,3.0,422.0,-0.27258923360000004,423.0,0.2088657438,424.0,0.0637234898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2738297387,0.5660845188449668,2.0,425.0,0.6741119407,426.0,-0.1264524633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7404780941999999,0.5671782395544367,3.0,427.0,-0.0878169157,428.0,-1.0197322033,429.0,-1.1138851636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.029146869819881877,2.0,430.0,-0.0206099493,440.0,0.0206099493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.52981799725,0.552486804601772,2.0,431.0,-0.9204851633000001,441.0,-0.1391508312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9324505002000001,0.7857759515014685,2.0,432.0,-1.4880780040000001,442.0,-0.3768229964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6124050062,0.8086444497682582,2.0,433.0,-2.1842029802,443.0,-1.0406070322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6293031923,0.45593443292823754,2.0,434.0,-1.306908863,444.0,-1.9516975215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4290849769,0.09225251466339782,2.0,435.0,0.4943173556,445.0,0.3638525982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3413165289,0.4698869346754911,2.0,436.0,-0.6735767668,446.0,-0.009056291000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
