,b1788
ecoli_00256,-1.2781032095
ecoli_00257,-0.6011312925
ecoli_00258,-0.1128577245
ecoli_00259,-0.0917851715
ecoli_00260,-1.2726228205
ecoli_00261,0.1419884165
ecoli_00262,-0.19676809650000002
ecoli_00263,-1.7260422444999999
ecoli_00264,-0.6630580845
ecoli_00265,-2.2633784705
ecoli_00266,-2.2492575205
ecoli_00267,-1.2007828075
ecoli_00268,-1.4426255454999999
ecoli_00269,-3.1387947125
ecoli_00270,-1.9845004095
ecoli_00271,-3.1387947125
ecoli_00272,-1.9047841905
ecoli_00273,-1.8117350845
ecoli_00274,-3.1387947125
ecoli_00275,-3.1387947125
ecoli_00276,-2.1870605685
ecoli_00277,-3.1387947125
ecoli_00278,-3.1387947125
ecoli_00279,-3.1387947125
ecoli_00280,-3.1387947125
ecoli_00281,-3.1387947125
ecoli_00282,-3.1387947125
ecoli_00283,-1.0701303325
ecoli_00284,-1.7036886975
ecoli_00285,-3.1387947125
ecoli_00286,-2.1647024385
ecoli_00287,-3.1387947125
ecoli_00288,-2.1047854975
ecoli_00289,-2.2217156755
ecoli_00290,-2.2212028955
ecoli_00291,-2.1084294915
ecoli_00292,-2.2260383685
ecoli_00293,-1.9692536405
ecoli_00294,-2.2152625115
ecoli_00295,-1.5250477315
ecoli_00296,-2.1166045985
ecoli_00297,-3.1387947125
ecoli_00298,-2.1873953305000002
ecoli_00299,-0.3962228225
ecoli_00300,-3.1387947125
ecoli_00301,-3.1387947125
ecoli_00302,-1.9165283215
ecoli_00303,-1.6505819835
ecoli_00304,-3.1387947125
ecoli_00305,-1.1428677565
ecoli_00306,-1.9137807015
ecoli_00307,-3.1387947125
ecoli_00308,-3.1387947125
ecoli_00309,-3.1387947125
ecoli_00310,-1.1721557795
ecoli_00311,-2.2338594605
ecoli_00312,-1.3458507495
ecoli_00313,-3.1387947125
ecoli_00314,-1.2892459105
ecoli_00315,-3.1387947125
ecoli_00316,-2.0058702015
ecoli_00317,-1.9847301645000002
ecoli_00318,-3.1387947125
ecoli_00319,-3.1387947125
ecoli_00320,-1.8440566995
ecoli_00321,-2.1360021395
ecoli_00322,-3.1387947125
ecoli_00323,-1.1715899375
ecoli_00324,-2.3641081355
ecoli_00325,-0.5962885135
ecoli_00326,-0.1575239575
ecoli_00327,-1.1694475625
ecoli_00328,-0.8374636585
ecoli_00329,-0.6359753605
ecoli_00330,-0.9307636405
ecoli_00331,-0.6552449345
ecoli_00332,-1.5417072935
ecoli_00333,-0.7042430615
ecoli_00334,-1.3117695425
ecoli_00335,-1.4545521215
ecoli_00336,-1.0040972045
ecoli_00337,-1.2296495185
ecoli_00338,-0.4242087355
ecoli_00339,-1.7990971095
ecoli_00340,-1.0304975205
ecoli_00341,-1.7647999365
ecoli_00342,-1.4094045135
ecoli_00343,-0.5654435095
ecoli_00344,-1.1383370095
ecoli_00345,-0.9210998615
ecoli_00346,-1.4221841135
ecoli_00347,-0.2649038105
ecoli_00348,-0.4020337845
ecoli_00349,-1.4014664305
ecoli_00350,-1.4200710575
ecoli_00351,-0.2129490185
ecoli_00352,-0.8147597495000001
ecoli_00353,-1.2681773965
ecoli_00354,-1.0514748015
ecoli_00355,0.1511527915
ecoli_00356,-0.2931070745
ecoli_00357,0.5339932315
ecoli_00358,0.3148918455
ecoli_00359,-0.5305419555
ecoli_00360,-0.40323718750000004
ecoli_00361,0.18353611350000001
ecoli_00362,-1.3946612255
ecoli_00363,-3.1387947125
ecoli_00364,-1.3185900195
ecoli_00365,-2.0347123925
ecoli_00366,-3.1387947125
ecoli_00367,-0.7364712975000001
ecoli_00368,-1.4208818615
ecoli_00369,-1.7556684945
ecoli_00370,-0.1204662845
ecoli_00371,-3.1387947125
ecoli_00372,-1.1971353505
ecoli_00373,-1.0138891305
ecoli_00374,-1.2876274325
ecoli_00375,-0.035972262500000005
ecoli_00376,-0.9088620595
ecoli_00377,-1.0473431085
ecoli_00378,-2.2378796605
ecoli_00379,-1.0041628015
ecoli_00380,-1.0758002725
ecoli_00381,-0.37147502050000003
ecoli_00382,-1.5905974835
ecoli_00383,-1.2752308615
ecoli_00384,-1.1029532565
ecoli_00385,-1.3568432215000001
ecoli_00386,-0.44466761450000003
ecoli_00387,-0.8491433565000001
ecoli_00388,-0.4614240835
ecoli_00389,-0.2512907285
ecoli_00390,-1.2510239255
ecoli_00391,-1.6312937815000002
ecoli_00392,-0.4585108625
ecoli_00393,-1.5234630195
ecoli_00394,-3.1387947125
ecoli_00395,-3.1387947125
ecoli_00396,-2.0076855045
ecoli_00397,-0.7826407545
ecoli_00398,-0.23801969350000002
ecoli_00399,0.24942464550000001
ecoli_00400,-0.7146619745
ecoli_00401,-3.1387947125
ecoli_00402,-3.1387947125
ecoli_00403,-3.1387947125
ecoli_00404,-0.7310798655
ecoli_00405,0.3199230615
ecoli_00406,-2.1166688365
ecoli_00407,-3.1387947125
ecoli_00408,-3.1387947125
ecoli_00409,-3.1387947125
ecoli_00410,-2.1672949925
ecoli_00411,-2.1042902155
ecoli_00412,-2.1688236385
ecoli_00413,-3.1387947125
ecoli_00414,-3.1387947125
ecoli_00415,-2.0358563975
ecoli_00416,-3.1387947125
ecoli_00417,-0.30445802050000004
ecoli_00418,-1.6211112845
ecoli_00419,-3.1387947125
ecoli_00420,-2.3388025365000003
ecoli_00421,-3.1387947125
ecoli_00422,-1.1824876775
ecoli_00423,-1.0228573905
ecoli_00424,-3.1387947125
ecoli_00425,-3.1387947125
ecoli_00426,-3.1387947125
ecoli_00427,-2.4447127585
ecoli_00428,-3.1387947125
ecoli_00429,-3.1387947125
ecoli_00430,-3.1387947125
ecoli_00431,-1.3901562434999999
ecoli_00432,-2.0820523085
ecoli_00433,-1.7814590635
ecoli_00434,-3.1387947125
ecoli_00435,-3.1387947125
ecoli_00436,-3.1387947125
ecoli_00437,-1.7446452215
ecoli_00438,-3.1387947125
ecoli_00439,-1.0907178915
ecoli_00440,-3.1387947125
ecoli_00441,-3.1387947125
ecoli_00442,-2.2605153165
ecoli_00443,-1.4252353825
ecoli_00444,-2.3406690665
ecoli_00445,-3.1387947125
ecoli_00446,-1.9485017625
ecoli_00447,-0.36060249650000004
ecoli_00448,-0.9920474475000001
ecoli_00449,0.0309676205
ecoli_00450,-0.42672627350000003
ecoli_00451,-0.4766765395
ecoli_00452,-0.1018342985
ecoli_00453,0.1095777575
ecoli_00454,-0.5119040975
ecoli_00455,-1.8630964725
ecoli_00456,-1.1393405695
ecoli_00457,-1.8889158095
ecoli_00458,-0.6692233125
ecoli_00459,-0.8761769785
ecoli_00460,-1.8815362795000001
ecoli_00461,-0.9803245675000001
ecoli_00462,-1.6533076924999999
ecoli_00463,-0.7885756825
ecoli_00464,-0.7512131475
ecoli_00465,0.2880750785
ecoli_00466,-0.5600409245
ecoli_00467,-0.5187084455000001
ecoli_00468,-0.6813679895
ecoli_00469,0.3544219255
ecoli_00470,0.5185804565000001
ecoli_00471,0.2741562355
ecoli_00472,-1.6504794445000002
ecoli_00473,-1.4219868165
ecoli_00474,-0.7167643295
ecoli_00475,-1.0488706235
ecoli_00476,-0.9211883635
ecoli_00477,-3.1387947125
ecoli_00478,-1.6598410865000002
ecoli_00479,-0.9778519225000001
ecoli_00480,-0.21270437650000001
ecoli_00481,-2.1014127395
ecoli_00482,-0.9234617055000001
ecoli_00483,-0.3753465005
ecoli_00484,-1.9925010825
ecoli_00485,0.20287188650000001
ecoli_00486,0.0713730425
ecoli_00487,1.0357935985
ecoli_00488,-0.2014453995
ecoli_00489,-0.7017121265
ecoli_00490,-0.7394996155
ecoli_00491,-0.8662652725000001
ecoli_00492,-2.4300433335
ecoli_00493,-1.6028017205
ecoli_00494,-0.7481261685
ecoli_00495,-0.4490520995
ecoli_00496,0.0562498445
ecoli_00497,0.06493639350000001
ecoli_00498,-0.5253594215
ecoli_00499,-3.1387947125
ecoli_00500,-0.8811256775
ecoli_00501,-1.8754861075
ecoli_00502,-1.7595476485
ecoli_00503,0.22692517550000002
ecoli_00504,-0.6309090885
ecoli_00505,-0.4768603515
ecoli_00506,-1.7242793445
ecoli_00507,-0.4282753595
ecoli_00508,-0.9642465255
ecoli_00509,-0.7249130695
ecoli_00510,-1.4566608835000001
ecoli_00511,5.2987972935
ecoli_00512,5.3775832375
ecoli_00513,-1.1456899335
ecoli_00514,-1.4703624195
ecoli_00515,-1.9397558105
ecoli_00516,-2.3929238035
ecoli_00618,-3.1387947125
ecoli_00619,-1.9490076545
ecoli_00620,-2.3203113655
ecoli_00621,-2.2864468335
ecoli_00564,-3.1387947125
ecoli_00565,-3.1387947125
ecoli_00566,-1.0676054075
ecoli_00567,-0.5104108775
ecoli_00568,-3.1387947125
ecoli_00569,-1.6955028225
ecoli_00570,-3.1387947125
ecoli_00571,-2.3232208305
ecoli_00572,-0.5176167145
ecoli_00573,-0.6815533865000001
ecoli_00546,0.2765625745
ecoli_00547,0.6906199875
ecoli_00548,0.0637941345
ecoli_00549,0.040577338500000004
ecoli_00550,-0.3250549895
ecoli_00551,-0.14358983050000002
ecoli_00552,0.1322937155
ecoli_00553,-1.1000507965
ecoli_00554,0.5835978365
ecoli_00555,0.4778544085
ecoli_00556,0.0898641015
ecoli_00557,-0.2765527525
ecoli_00574,-0.1522633495
ecoli_00575,-0.09540594150000001
ecoli_00576,-1.0455476225
ecoli_00577,-0.8739082915
ecoli_00578,0.0116133355
ecoli_00579,0.7456750025000001
ecoli_00580,-0.3870280385
ecoli_00581,-0.6648299765
ecoli_00592,-1.6810815225
ecoli_00593,-0.7697860625
ecoli_00594,-0.3594441955
ecoli_00595,-1.6086592225
ecoli_00596,-0.2366604955
ecoli_00597,0.2860019495
ecoli_00598,-1.3001639365
ecoli_00599,-0.0387027075
ecoli_00582,-2.0577711185
ecoli_00583,-3.1387947125
ecoli_00584,0.2803151575
ecoli_00585,-0.6034021575
ecoli_00586,-3.1387947125
ecoli_00587,-3.1387947125
ecoli_00588,-3.1387947125
ecoli_00589,-3.1387947125
ecoli_00590,0.025126613500000002
ecoli_00591,0.6447418265
ecoli_00517,0.0318081145
ecoli_00518,-0.34893649250000003
ecoli_00519,0.0856260335
ecoli_00520,-0.3383629835
ecoli_00521,0.9905056915
ecoli_00522,0.7828348535
ecoli_00523,-1.4867041995
ecoli_00606,-0.9804711695
ecoli_00607,1.2128309595
ecoli_00608,0.7765367355
ecoli_00609,0.8789464965
ecoli_00610,1.2030904335
ecoli_00611,1.2803164505
ecoli_00612,0.8154166155
ecoli_00613,0.7763977265
ecoli_00614,0.5876327435
ecoli_00615,0.3777296475
ecoli_00616,0.1128426785
ecoli_00617,-0.3247866385
ecoli_00558,0.1095020865
ecoli_00559,0.5169372005
ecoli_00560,0.0183251465
ecoli_00561,1.0545130375
ecoli_00562,-0.3868917995
ecoli_00563,-0.0601805705
ecoli_00600,-0.07013288250000001
ecoli_00601,-0.6546481715
ecoli_00602,-0.5583634635
ecoli_00603,0.3296804935
ecoli_00604,-0.5064742685
ecoli_00605,0.8354540805
ecoli_00524,-1.9148327715
ecoli_00525,-1.2715269435
ecoli_00526,-3.1387947125
ecoli_00527,-0.6774964155000001
ecoli_00528,-0.06983589850000001
ecoli_00529,-0.6897320515
ecoli_00530,0.0578633665
ecoli_00531,-0.6644122785000001
ecoli_00532,-1.0822225975
ecoli_00533,0.1349534305
ecoli_00534,0.28551779450000003
ecoli_00535,0.6565742605
ecoli_00536,-0.3040323855
ecoli_00537,-0.1555499135
ecoli_00538,-0.4538976865
ecoli_00539,-0.21542732150000002
ecoli_00540,-0.0696265745
ecoli_00541,0.4537839735
ecoli_00542,-0.1741431965
ecoli_00543,1.1805385955
ecoli_00544,-3.1387947125
ecoli_00545,0.4408352675
ecoli_00622,-3.1387947125
ecoli_00623,-1.2558388005
ecoli_00624,-2.0140031725
ecoli_00625,-3.1387947125
ecoli_00626,-1.2861983565
ecoli_00627,-1.2809620525
ecoli_00628,-2.1483061735
ecoli_00629,-2.0956562685
ecoli_00630,-3.1387947125
ecoli_00631,-1.3907729695
ecoli_00632,-0.9966863805
ecoli_00633,-0.9749263745000001
ecoli_00634,-1.0941231705
ecoli_00635,-3.1387947125
ecoli_00636,-1.7712738225
ecoli_00637,-2.0189935125
ecoli_00638,-0.7769966225
ecoli_00639,-2.1658622515
ecoli_00640,-0.9789272105000001
ecoli_00641,-1.7942084445000002
ecoli_00642,-1.2307281845
ecoli_00643,-0.6731739765
ecoli_00644,-1.9382530925
ecoli_00645,-1.2040778245000001
ecoli_00646,-0.8620789225000001
ecoli_00647,-2.1854388965
ecoli_00648,-2.3530091965
ecoli_00649,-1.2003700765
ecoli_00650,-1.4932360875000001
ecoli_00651,-2.2532520685
ecoli_00652,-0.1991280165
ecoli_00653,-0.8728599885
ecoli_00654,-1.3022229745
ecoli_00655,-1.0338531555
ecoli_00656,-1.0987734465
ecoli_00657,-1.8874298805
ecoli_00658,-1.6260202595000002
ecoli_00659,-0.9546260225000001
ecoli_00660,-1.4499571095000001
ecoli_00661,-0.4449121965
ecoli_00662,-2.3712335985
ecoli_00663,-1.0071363645
ecoli_00664,-1.2370657845
ecoli_00665,-1.2395902195
ecoli_00666,-1.0960301845
ecoli_00667,-2.2456612105
ecoli_00668,-1.3306929275
ecoli_00669,-0.8518453905000001
ecoli_00670,-1.6015609995
ecoli_00671,-1.3279848345
ecoli_00672,-3.1387947125
ecoli_00673,-1.3018958675
ecoli_00674,-3.1387947125
ecoli_00675,-1.1292631475000001
ecoli_00676,-1.5099916565
ecoli_00677,-1.1370033575
ecoli_00678,-0.7663450735
ecoli_00679,-0.5893780005
ecoli_00680,-1.5440494945
ecoli_00681,-3.1387947125
ecoli_00682,-1.3303930445
ecoli_00683,-1.4809009255
ecoli_00684,-2.2171543745
ecoli_00685,-0.4413616065
ecoli_00686,-1.8579610595
ecoli_00687,-1.5860268295000002
ecoli_00688,-2.3552262445
ecoli_00689,-1.1587287465
ecoli_00690,-1.6052289325
ecoli_00691,-1.5224166395
ecoli_00692,-1.3113822635
ecoli_00693,-1.6219801805
ecoli_00694,-1.0666704705
ecoli_00695,-1.3744843325
ecoli_00696,-1.5242706355
ecoli_00697,-1.8863017355
ecoli_00698,-1.4517934195
ecoli_00699,-2.2850502085
ecoli_00700,-0.6627407475
ecoli_00701,-1.0035465905
ecoli_00702,-0.4610172205
ecoli_00703,-2.1458648265
ecoli_00704,-1.7121553185
ecoli_00705,-1.3643046275000001
ecoli_00706,-0.8530488415
ecoli_00707,-1.5144421765
ecoli_00708,-1.3210569425
ecoli_00709,-0.5929482685
ecoli_00710,-1.4433581965
ecoli_00711,-1.2277308005
ecoli_00712,-1.6735310245
ecoli_00713,-0.9783734675
ecoli_00714,-0.6854383535
ecoli_00715,-0.3313629115
ecoli_00716,-1.3772173355000001
ecoli_00717,-1.4809152445
ecoli_00718,-1.3719202965
ecoli_00719,-1.7754963575
ecoli_00720,-1.4348979045
ecoli_00721,-1.9701034385
ecoli_00722,-0.2306283915
ecoli_00723,-3.1387947125
ecoli_00724,1.6960411375
ecoli_00725,-1.0966413895
ecoli_00727,-0.3169189175
ecoli_00728,-1.9999242495
ecoli_00729,-0.14669724250000002
ecoli_00730,-3.1387947125
ecoli_00731,-3.1387947125
ecoli_00732,-3.1387947125
ecoli_00733,-1.4011433815
ecoli_00734,-0.3026654375
ecoli_00735,-2.3493020515
ecoli_00736,-1.0829030015
ecoli_00737,-1.8414090395
ecoli_00738,-1.5456859225000001
ecoli_00739,-1.4157993955000001
ecoli_00740,-3.1387947125
ecoli_00741,-3.1387947125
ecoli_00742,-2.0713682015
ecoli_00743,-0.3863387695
ecoli_00744,-0.5896724475
ecoli_00745,-1.8355068895
ecoli_00746,0.7312378795000001
ecoli_00747,-1.2675630565
ecoli_00748,-0.8657456235000001
ecoli_00749,-2.0233929585
ecoli_00750,-3.1387947125
ecoli_00751,-0.6473045415
ecoli_00752,-1.8932779395
ecoli_00753,-3.1387947125
ecoli_00754,-2.0627523375
ecoli_00755,-1.9929493645
ecoli_00756,-1.4913220685000002
ecoli_00757,-1.9908420615
ecoli_00758,-1.2953566075
ecoli_00759,-0.9735032835
ecoli_00760,-0.7233566105
ecoli_00761,-1.9861045115
ecoli_00762,-0.9661549555000001
ecoli_00763,-1.4378875965
ecoli_00764,-3.1387947125
ecoli_00765,-0.7577462855
ecoli_00766,-0.4914286665
ecoli_00767,1.4108179145
ecoli_00768,0.9559728825
ecoli_00769,-0.38676343350000003
ecoli_00770,-0.3874027795
ecoli_00771,-0.4349958195
ecoli_00772,0.11453065150000001
ecoli_00773,-1.2093722325
ecoli_00774,-0.8164632925
ecoli_00775,-1.2588713065000001
ecoli_00776,0.6460302735
ecoli_00777,-3.1387947125
ecoli_00778,-1.6032014045
ecoli_00779,-1.0588140705
ecoli_00780,-1.0362249835
ecoli_00781,-1.0671201555
ecoli_00782,-1.7454926175
ecoli_00783,-1.3946755955
ecoli_00784,-2.0874530075
ecoli_00785,-0.7734067835
ecoli_00786,-0.4147881185
ecoli_00787,-0.7106203415
ecoli_00788,-0.9128963645
ecoli_00789,-1.8154053225000002
ecoli_00790,-2.2471344835
ecoli_00791,-0.3883245775
ecoli_00792,-1.6974940195000001
ecoli_00793,-1.5199259895
ecoli_00794,-1.6573199385000001
ecoli_00795,-1.4304113855
ecoli_00796,-0.5500760475
ecoli_00797,-1.1083806315
ecoli_00798,-0.4485717745
ecoli_00799,-1.1232465005
ecoli_00800,-1.2135343175
ecoli_00818,-0.43019268250000003
ecoli_00819,-0.0253734735
ecoli_00820,-1.0023195105
ecoli_00821,-0.8433706285
ecoli_00822,-1.9035570335
ecoli_00823,-3.1387947125
ecoli_00824,-0.6129307445000001
ecoli_00825,-0.8515447325000001
ecoli_00826,-0.3427131315
ecoli_00827,0.0197318855
ecoli_00828,-0.9882895535
ecoli_00829,-1.9652294075
ecoli_00830,-0.5475001665
ecoli_00831,-0.9556810755
ecoli_00832,-2.1699714515
ecoli_00833,-3.1387947125
ecoli_00834,-1.6468644725
ecoli_00835,-0.9194525125
ecoli_00836,-1.2309353055
ecoli_00837,-0.48900262250000004
ecoli_00838,-2.2437386215
ecoli_00839,-0.8552557645000001
ecoli_00840,-1.2629902815
ecoli_00841,0.0242583195
ecoli_00842,-1.5281442505
ecoli_00843,-0.6846404195
ecoli_00844,-2.1967708855
ecoli_00845,-1.9677795715
