,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.25059064799999997,0.7957567873352831,2.0,33.0,0.3120943725,34.0,-0.8132756685,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-3.1387947125,0.0,2.0,35.0,-3.1387947125,36.0,-3.1387947125,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0241687175,0.4708414709887583,2.0,37.0,-1.3571039145000001,38.0,-0.6912335205,,,,,,,,
20,misc__wt_no_te,-1.5499745969999998,0.20595517590090756,2.0,39.0,-1.4043422955,40.0,-1.6956068985,,,,,,,,
21,misc__bw_delcbl,-2.5521289950000003,0.8296706142678428,2.0,41.0,-1.9654632775,42.0,-3.1387947125,,,,,,,,
22,misc__bw_delfabr,-2.162025516,1.381360244998571,2.0,43.0,-1.1852563195,44.0,-3.1387947125,,,,,,,,
23,misc__bw_delfadr,-1.3310770015000002,0.6141282569392245,2.0,45.0,-0.8968227465,46.0,-1.7653312565000001,,,,,,,,
24,misc__nitr_031,-1.3494835495,,1.0,47.0,-1.3494835495,,,,,,,,,,
25,omics__wt_glu,-1.2012981134999998,1.2497675096780876,2.0,48.0,-0.3175790325,49.0,-2.0850171945,,,,,,,,
26,omics__wt_gly,-1.5613131585,0.7398824405588281,2.0,50.0,-1.0381372675,51.0,-2.0844890495,,,,,,,,
27,omics__wt_thr,0.07258973699999999,0.8278425509054311,2.0,52.0,0.6579628185,53.0,-0.5127833445000001,,,,,,,,
28,omics__bw_ac,-1.24393774,0.2823961879773284,2.0,54.0,-1.0442534805,55.0,-1.4436219995,,,,,,,,
29,omics__bw_fum,-1.8995476580000001,1.7525599916048102,2.0,56.0,-3.1387947125,57.0,-0.6603006035,,,,,,,,
30,omics__bw_glc,-0.774607509,0.13490672135816145,2.0,58.0,-0.8700009665,59.0,-0.6792140515,,,,,,,,
31,omics__bw_pyr,-1.5804878635000001,2.2037786801946826,2.0,60.0,-3.1387947125,61.0,-0.022181014500000002,,,,,,,,
32,ompr__wt_nacl,-3.1387947125,0.0,2.0,62.0,-3.1387947125,63.0,-3.1387947125,,,,,,,,
33,ompr__bw_delompr_nacl,-2.523752727,0.8698007173229765,2.0,64.0,-3.1387947125,65.0,-1.9087107415000002,,,,,,,,
34,minspan__wt_ade,-0.9486787235,,1.0,66.0,-0.9486787235,,,,,,,,,,
35,minspan__wt_glc,-1.3250132655000002,1.5762516915559766,3.0,67.0,-0.5493362685000001,68.0,-0.2869088155,69.0,-3.1387947125,,,,,,
36,minspan__wt_glc_anaero,-1.8521453890000001,1.819596923311868,2.0,70.0,-0.5654960655,71.0,-3.1387947125,,,,,,,,
37,minspan__wt_trp,-3.1387947125,,1.0,72.0,-3.1387947125,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26065136850000004,,1.0,73.0,-0.26065136850000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1000326775,,1.0,74.0,0.1000326775,,,,,,,,,,
40,minspan__bw_delmntr,-0.6265727135,,1.0,75.0,-0.6265727135,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8347815815,,1.0,76.0,0.8347815815,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1477234955,,1.0,77.0,-1.1477234955,,,,,,,,,,
43,cra_crp__wt_ac,-1.6065930385000002,0.677120205517708,2.0,78.0,-2.0853893275,79.0,-1.1277967495,,,,,,,,
44,cra_crp__wt_fru,-0.2979251405,0.052543327243524465,2.0,80.0,-0.2607713975,81.0,-0.33507888350000004,,,,,,,,
45,cra_crp__delcra_ac,-0.7500034245,0.6277958560305282,2.0,82.0,-1.1939221315,83.0,-0.3060847175,,,,,,,,
46,cra_crp__delcra_fru,-1.2348192305,0.9348903243308008,2.0,84.0,-1.8958865185,85.0,-0.5737519425000001,,,,,,,,
47,cra_crp__delcra_glc,-0.772282055,0.4969120942531341,2.0,86.0,-0.4209121435,87.0,-1.1236519665,,,,,,,,
48,rpoB__wt_031,-0.6584443035,,1.0,88.0,-0.6584443035,,,,,,,,,,
49,rpoB__wt_044,-0.2483599735,,1.0,89.0,-0.2483599735,,,,,,,,,,
50,rpoB__wt_lb,-3.1387947125,0.0,2.0,90.0,-3.1387947125,91.0,-3.1387947125,,,,,,,,
51,rpoB__rpoBE546V_031,-2.0178390965,,1.0,92.0,-2.0178390965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.5575715385,,1.0,93.0,-1.5575715385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2757294455,1.2205586058045566,2.0,94.0,-3.1387947125,95.0,-1.4126641785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7857175115,,1.0,96.0,-0.7857175115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.1387947125,0.0,2.0,97.0,-3.1387947125,98.0,-3.1387947125,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1387947125,0.0,2.0,99.0,-3.1387947125,100.0,-3.1387947125,,,,,,,,
57,crp__wt_fru,-1.4072421365,,1.0,101.0,-1.4072421365,,,,,,,,,,
58,crp__wt_glyc,-0.9698565365,0.003647430725628329,2.0,102.0,-0.9724356595,103.0,-0.9672774135000001,,,,,,,,
59,crp__delar1_glyc,-2.1054774895,1.461331231000304,2.0,104.0,-3.1387947125,105.0,-1.0721602665,,,,,,,,
60,crp__delar1ar2_glyc,-1.4416963878333335,1.4702598935736606,3.0,106.0,-0.5536869675,107.0,-3.1387947125,108.0,-0.6326074835000001,,,,,,
61,crp__delar2_glyc,-2.6668353548333337,0.8174575865862386,3.0,109.0,-1.7229166395000002,110.0,-3.1387947125,111.0,-3.1387947125,,,,,,
62,crp__delcrp_fru,-2.4383061981666665,1.2132816969437732,3.0,112.0,-3.1387947125,113.0,-3.1387947125,114.0,-1.0373291695,,,,,,
63,crp__delcrp_glc,-1.7550361061666668,1.3296634902110678,3.0,115.0,-3.1387947125,116.0,-0.4870369485,117.0,-1.6392766575,,,,,,
64,crp__delcrp_glyc,-3.1387947124999998,5.438959822042073e-16,3.0,118.0,-3.1387947125,119.0,-3.1387947125,120.0,-3.1387947125,,,,,,
65,glu__glu_ale3,-1.6802522875,,1.0,121.0,-1.6802522875,,,,,,,,,,
66,glu__glu_ale4,-1.6604639235,,1.0,122.0,-1.6604639235,,,,,,,,,,
67,glu__glu_ale5,-1.6965645925000001,,1.0,123.0,-1.6965645925000001,,,,,,,,,,
68,glu__glu_ale6,-2.0662191715000002,,1.0,124.0,-2.0662191715000002,,,,,,,,,,
69,glu__glu_ale8,-1.9062216655,,1.0,125.0,-1.9062216655,,,,,,,,,,
70,glu__glu_ale9,-3.1387947125,,1.0,126.0,-3.1387947125,,,,,,,,,,
71,glu__glu_ale10,-2.3452272865,,1.0,127.0,-2.3452272865,,,,,,,,,,
72,42c__wt_42c,-3.1387947125,,1.0,128.0,-3.1387947125,,,,,,,,,,
73,42c__42c_ale1,-3.1387947125,,1.0,129.0,-3.1387947125,,,,,,,,,,
74,42c__42c_ale2,-3.1387947125,,1.0,130.0,-3.1387947125,,,,,,,,,,
75,42c__42c_ale3,-1.5585532765,,1.0,131.0,-1.5585532765,,,,,,,,,,
76,42c__42c_ale4,-2.0545351915,,1.0,132.0,-2.0545351915,,,,,,,,,,
77,42c__42c_ale5,-2.1397285095,,1.0,133.0,-2.1397285095,,,,,,,,,,
78,42c__42c_ale6,-3.1387947125,,1.0,134.0,-3.1387947125,,,,,,,,,,
79,42c__42c_ale8,-0.7651014085000001,,1.0,135.0,-0.7651014085000001,,,,,,,,,,
80,42c__42c_ale9,-0.8552673905,,1.0,136.0,-0.8552673905,,,,,,,,,,
81,42c__42c_ale10,-2.1304050455,,1.0,137.0,-2.1304050455,,,,,,,,,,
82,ssw__wt_ac,-1.3004745684999999,,1.0,138.0,-1.3004745684999999,,,,,,,,,,
83,ssw__wt_glc,-0.5697842775,,1.0,139.0,-0.5697842775,,,,,,,,,,
84,ssw__wt_glyc,-1.2798805805,,1.0,140.0,-1.2798805805,,,,,,,,,,
85,ssw__wt_xyl,-3.1387947125,,1.0,141.0,-3.1387947125,,,,,,,,,,
86,ssw__glc_ale1,-1.7420604165,,1.0,142.0,-1.7420604165,,,,,,,,,,
87,ssw__glc_ale2,-1.1622645675,,1.0,143.0,-1.1622645675,,,,,,,,,,
88,ssw__glc_ale3,-0.0812497315,,1.0,144.0,-0.0812497315,,,,,,,,,,
89,ssw__glyc_ale1,-1.6218026595000001,,1.0,145.0,-1.6218026595000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.1387947125,,1.0,146.0,-3.1387947125,,,,,,,,,,
91,ssw__xyl_ale1,1.9387424875,,1.0,147.0,1.9387424875,,,,,,,,,,
92,ssw__xyl_ale2,-3.1387947125,,1.0,148.0,-3.1387947125,,,,,,,,,,
93,ssw__xyl_ale3,2.2982174955,,1.0,149.0,2.2982174955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2845541605,,1.0,150.0,-0.2845541605,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4796795875,,1.0,151.0,1.4796795875,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4138475065,,1.0,152.0,-1.4138475065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7036066695000001,,1.0,153.0,0.7036066695000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4732902705,,1.0,154.0,-1.4732902705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2943164755,,1.0,155.0,-1.2943164755,,,,,,,,,,
100,ica__wt_glc,-2.6493359710000006,0.5555451342881164,6.0,156.0,-1.9741062945,157.0,-2.4170285835,158.0,-3.1387947125,159.0,-3.1387947125,180.0,-2.0884968105,181.0,-3.1387947125
101,ica__arg_sbt,-2.385999894,0.018504304934035234,2.0,160.0,-2.3729153745,161.0,-2.3990844135,,,,,,,,
102,ica__cytd_rib,-2.3923612294999996,0.000803720194913725,2.0,162.0,-2.3917929135,163.0,-2.3929295455,,,,,,,,
103,ica__gth,-1.8295855429999999,0.41466014370274606,2.0,164.0,-2.1227945425,165.0,-1.5363765434999999,,,,,,,,
104,ica__leu_glcr,-1.884390152,0.046399605226447815,2.0,166.0,-1.8515806765,167.0,-1.9171996275,,,,,,,,
105,ica__met_glc,-2.7139124565,0.6008742488468775,2.0,168.0,-2.2890302005,169.0,-3.1387947125,,,,,,,,
106,ica__no3_anaero,-1.5958011819999998,0.7167565945974018,2.0,170.0,-2.1026246305,171.0,-1.0889777335,,,,,,,,
107,ica__phe_acgam,-2.8027301575,0.4752670515138791,2.0,172.0,-2.4666656025,173.0,-3.1387947125,,,,,,,,
108,ica__thm_gal,-2.430996345,0.001753662294002185,2.0,174.0,-2.4297563185,175.0,-2.4322363715,,,,,,,,
109,ica__tyr_glcn,-2.1910712275,0.3059192992563475,2.0,176.0,-1.9747536165000001,177.0,-2.4073888385,,,,,,,,
110,ica__ura_pyr,-2.602594322,0.7583018643948498,2.0,178.0,-2.0663939315,179.0,-3.1387947125,,,,,,,,
111,ica__bw_delpurR_cytd,-3.1387947125,0.0,2.0,182.0,-3.1387947125,183.0,-3.1387947125,,,,,,,,
112,ica__ade_glc,-3.1387947125,0.0,2.0,184.0,-3.1387947125,185.0,-3.1387947125,,,,,,,,
113,ytf__wt_glc,-1.499092796,0.07709630702242964,2.0,186.0,-1.5536081175,187.0,-1.4445774745,,,,,,,,
114,ytf__delyafC,-2.722973119,0.588060537055292,2.0,188.0,-3.1387947125,189.0,-2.3071515255,,,,,,,,
115,ytf__delyeiE,-2.0046280395,1.6039538909481714,2.0,190.0,-3.1387947125,191.0,-0.8704613665000001,,,,,,,,
116,ytf__delyiaJ,-2.757461342,0.5392868243465445,2.0,192.0,-3.1387947125,193.0,-2.3761279715,,,,,,,,
117,ytf__delyieP,-1.268071918,0.25812363614124023,2.0,194.0,-1.0855509445,195.0,-1.4505928915,,,,,,,,
118,ytf__wt_ph5,-1.5517655285,0.22499879966223515,2.0,196.0,-1.7108637055,197.0,-1.3926673515,,,,,,,,
119,ytf__wt_ph8,-3.1387947125,0.0,2.0,198.0,-3.1387947125,199.0,-3.1387947125,,,,,,,,
120,ytf__delybaO,-3.1387947125,0.0,2.0,200.0,-3.1387947125,201.0,-3.1387947125,,,,,,,,
121,ytf__delybaQ,-2.4714803135,0.9437250734326511,2.0,202.0,-1.8041659145,203.0,-3.1387947125,,,,,,,,
122,ytf__delybiH,-1.1994666215,0.8875021958450695,2.0,204.0,-1.8270254425,205.0,-0.5719078005,,,,,,,,
123,ytf__delydcI_ph5,-2.764586651,0.5292101157226453,2.0,206.0,-2.3903785895,207.0,-3.1387947125,,,,,,,,
124,ytf__delydcI_ph8,-3.1387947125,0.0,2.0,208.0,-3.1387947125,209.0,-3.1387947125,,,,,,,,
125,ytf__delyddM,-1.874524232,0.6181911560323133,2.0,210.0,-2.3116513905,211.0,-1.4373970735000001,,,,,,,,
126,ytf__delyheO,-2.259506215,0.07170605607107515,2.0,212.0,-2.3102100535,213.0,-2.2088023765,,,,,,,,
127,fps__bw_glc,-1.8537356900000002,1.8173478980694124,2.0,214.0,-3.1387947125,215.0,-0.5686766675,,,,,,,,
128,fps__fps_thrA_ale1,-0.777644311,0.7241790746805272,2.0,216.0,-0.2655723765,217.0,-1.2897162455,,,,,,,,
129,fps__fps_thrA_ale2,-1.428339625,0.35367336186530385,2.0,218.0,-1.6784244575,219.0,-1.1782547925,,,,,,,,
130,fps__fps_serB_ale1,-0.9176668175,0.18743421294532123,2.0,220.0,-1.0502028205,221.0,-0.7851308145,,,,,,,,
131,fps__fps_serB_ale4,-0.9098394835,0.9989101530249018,2.0,222.0,-0.20350334050000002,223.0,-1.6161756265,,,,,,,,
132,fps__fps_ptsI_ale1,-1.176295193,0.6035289631700098,2.0,224.0,-0.7495357705,225.0,-1.6030546155,,,,,,,,
133,fps__fps_ptsI_ale3,-2.270215286,0.05436018084213384,2.0,226.0,-2.3086537385,227.0,-2.2317768335,,,,,,,,
134,pal__lyx_ale2_f6,0.0099188535,,1.0,228.0,0.0099188535,,,,,,,,,,
135,pal__lyx_ale2,0.491410067,0.43809085380313334,2.0,229.0,0.1816330535,230.0,0.8011870805,,,,,,,,
136,pal__lyx_ale4,-0.3633446515,0.3791305332274478,2.0,231.0,-0.6314304225,232.0,-0.0952588805,,,,,,,,
137,pal__5drib_ale10_f18,-0.1851178639999999,1.567013226263598,2.0,233.0,0.9229278145,234.0,-1.2931635424999999,,,,,,,,
138,pal__5drib_ale10,-0.010874624500000001,,1.0,235.0,-0.010874624500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.017785187,0.4576413522113122,2.0,236.0,-0.6941838835,237.0,-1.3413864905000001,,,,,,,,
140,pal__arab_ale14,-1.9403006735000001,1.6949265243771092,2.0,238.0,-0.7418066345000001,239.0,-3.1387947125,,,,,,,,
141,pal__arab_ale16,0.11724302550000004,0.7967160377880389,2.0,240.0,-0.4461202875,241.0,0.6806063385000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.405990405,1.2333537560431356,2.0,242.0,0.4661223995,243.0,-1.2781032095,,,,,,,,
143,pal__tartr_ale26,-0.3569945085,0.34526155100695083,2.0,244.0,-0.6011312925,245.0,-0.1128577245,,,,,,,,
144,pal__tartr_ale28_f10,-0.682203996,0.8349783090882803,2.0,246.0,-0.0917851715,247.0,-1.2726228205,,,,,,,,
145,pal__tartr_ale28,-0.027389840000000013,0.23953702751340883,2.0,248.0,0.1419884165,249.0,-0.19676809650000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.1945501644999998,0.751643307829886,2.0,250.0,-1.7260422444999999,251.0,-0.6630580845,,,,,,,,
147,efeU__delmenFentC,-2.2563179955,0.009985019501796272,2.0,252.0,-2.2633784705,253.0,-2.2492575205,,,,,,,,
148,efeU__menFentC_ale39,-1.3217041765,0.17100864002052146,2.0,254.0,-1.2007828075,255.0,-1.4426255454999999,,,,,,,,
149,efeU__menFentC_ale29,-2.561647561,0.8162093291362995,2.0,256.0,-3.1387947125,257.0,-1.9845004095,,,,,,,,
150,efeU__menFentC_ale30,-2.5217894515,0.8725772081617514,2.0,258.0,-3.1387947125,259.0,-1.9047841905,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.4752648985,0.9383728619976973,2.0,260.0,-1.8117350845,261.0,-3.1387947125,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.6629276405000004,0.6729776671091742,2.0,262.0,-3.1387947125,263.0,-2.1870605685,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.1387947125,0.0,2.0,264.0,-3.1387947125,265.0,-3.1387947125,,,,,,,,
154,misc2__salc_glc,-3.1387947125,0.0,2.0,266.0,-3.1387947125,267.0,-3.1387947125,,,,,,,,
155,misc2__dbcn_glc,-3.1387947125,0.0,2.0,268.0,-3.1387947125,269.0,-3.1387947125,,,,,,,,
156,misc2__tyr_glc,-1.3869095150000001,0.4479934161689618,2.0,270.0,-1.0701303325,271.0,-1.7036886975,,,,,,,,
157,misc2__arg_cytd,-2.6517485755,0.6887872524468246,2.0,272.0,-3.1387947125,273.0,-2.1647024385,,,,,,,,
158,misc2__delyheO_pyr,-2.621790105,0.731154927735879,2.0,274.0,-3.1387947125,275.0,-2.1047854975,,,,,,,,
159,nquinone__delubiC,-2.2214592855,0.0003625902152569881,2.0,276.0,-2.2217156755,277.0,-2.2212028955,,,,,,,,
160,nquinone__ubiC_ale1,-2.16723393,0.0831620344544345,2.0,278.0,-2.1084294915,279.0,-2.2260383685,,,,,,,,
161,nquinone__ubiC_ale2,-2.0922580760000002,0.17395454091614668,2.0,280.0,-1.9692536405,281.0,-2.2152625115,,,,,,,,
162,nquinone__ubiC_ale3,-1.820826165,0.4182938721131686,2.0,282.0,-1.5250477315,283.0,-2.1166045985,,,,,,,,
163,nquinone__ubiC_ale4,-2.6630950215,0.6727409546288905,2.0,284.0,-3.1387947125,285.0,-2.1873953305000002,,,,,,,,
164,nquinone__delpdhR,-1.7675087675,1.9392911813106062,2.0,286.0,-0.3962228225,287.0,-3.1387947125,,,,,,,,
165,quinone__glu_ale4,-2.5276615170000003,0.8642728534925083,2.0,288.0,-3.1387947125,289.0,-1.9165283215,,,,,,,,
166,quinone__delmenF,-2.394688348,1.052325312524038,2.0,290.0,-1.6505819835,291.0,-3.1387947125,,,,,,,,
167,quinone__menF_ale5,-1.5283242289999999,0.5451177711139918,2.0,292.0,-1.1428677565,293.0,-1.9137807015,,,,,,,,
168,quinone__menF_ale6,-3.1387947125,0.0,2.0,294.0,-3.1387947125,295.0,-3.1387947125,,,,,,,,
169,quinone__menF_ale7,-2.155475246,1.3906237256697764,2.0,296.0,-3.1387947125,297.0,-1.1721557795,,,,,,,,
170,quinone__menF_ale8,-1.789855105,0.6279169813008252,2.0,298.0,-2.2338594605,299.0,-1.3458507495,,,,,,,,
171,quinone__delmenFubiC,-2.2140203115,1.3078285000296552,2.0,300.0,-3.1387947125,301.0,-1.2892459105,,,,,,,,
172,quinone__menFubiC_ale1,-2.572332457,0.8010986043005534,2.0,302.0,-3.1387947125,303.0,-2.0058702015,,,,,,,,
173,quinone__menFubiC_ale2,-2.5617624385,0.8160468678177879,2.0,304.0,-1.9847301645000002,305.0,-3.1387947125,,,,,,,,
174,quinone__menFubiC_ale3,-2.4914257060000002,0.9155180288522964,2.0,306.0,-3.1387947125,307.0,-1.8440566995,,,,,,,,
175,quinone__menFubiC_ale4,-2.637398426,0.7090814284918062,2.0,308.0,-2.1360021395,309.0,-3.1387947125,,,,,,,,
176,oxyR__wt_glc,-1.7678490365,0.8432377044941619,2.0,310.0,-1.1715899375,311.0,-2.3641081355,,,,,,,,
177,oxyR__wt_h2o2,-0.3769062355,0.3102533928919047,2.0,312.0,-0.5962885135,313.0,-0.1575239575,,,,,,,,
178,oxyR__glu_ale4,-1.0034556105,0.2347480697631838,2.0,314.0,-1.1694475625,315.0,-0.8374636585,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7833695005000001,0.2084467918023187,2.0,316.0,-0.6359753605,317.0,-0.9307636405,,,,,,,,
180,oxyR__oxyR_ale17,-1.098476114,0.6268235453155238,2.0,318.0,-0.6552449345,319.0,-1.5417072935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.008006302,0.42958609446550017,2.0,320.0,-0.7042430615,321.0,-1.3117695425,,,,,,,,
182,oxyR__oxyR_ale18,-1.2293246629999999,0.3185197264295233,2.0,322.0,-1.4545521215,323.0,-1.0040972045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.826929127,0.5695326395035025,2.0,324.0,-1.2296495185,325.0,-0.4242087355,,,,,,,,
184,oxyR__oxyR_ale19,-1.414797315,0.5434819813990933,2.0,326.0,-1.7990971095,327.0,-1.0304975205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.587102225,0.2513025136059615,2.0,328.0,-1.7647999365,329.0,-1.4094045135,,,,,,,,
186,oxyR__oxyR_ale20,-0.8518902595,0.4050968787476954,2.0,330.0,-0.5654435095,331.0,-1.1383370095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1716419875,0.3543200725349888,2.0,332.0,-0.9210998615,333.0,-1.4221841135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3334687975,0.09696553451933494,2.0,334.0,-0.2649038105,335.0,-0.4020337845,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4107687439999999,0.013155457913146323,2.0,336.0,-1.4014664305,337.0,-1.4200710575,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.513854384,0.42554444888093323,2.0,338.0,-0.2129490185,339.0,-0.8147597495000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.159826099,0.1532318744252221,2.0,340.0,-1.2681773965,341.0,-1.0514748015,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07097714150000001,0.3141391638576269,2.0,342.0,0.1511527915,343.0,-0.2931070745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4244425385,0.15492807580797127,2.0,344.0,0.5339932315,345.0,0.3148918455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.46688957150000004,0.0900180647301802,2.0,346.0,-0.5305419555,347.0,-0.40323718750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.605562556,1.1159540404574646,2.0,348.0,0.18353611350000001,349.0,-1.3946612255,,,,,,,,
196,abx_media__m9_ctrl,-2.228692366,1.287079081567878,2.0,350.0,-3.1387947125,351.0,-1.3185900195,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5867535525000003,0.780704095460176,2.0,352.0,-2.0347123925,353.0,-3.1387947125,,,,,,,,
198,abx_media__camhb_ctrl,-1.0786765795000002,0.48395135092010955,2.0,354.0,-0.7364712975000001,355.0,-1.4208818615,,,,,,,,
199,abx_media__m9_mero,-0.9380673895,1.156262571302229,2.0,356.0,-1.7556684945,357.0,-0.1204662845,,,,,,,,
200,abx_media__rpmi_mero,-2.1679650315,1.3729605016245456,2.0,358.0,-3.1387947125,359.0,-1.1971353505,,,,,,,,
201,abx_media__camhb_mero,-1.1507582815,0.193562209614691,2.0,360.0,-1.0138891305,361.0,-1.2876274325,,,,,,,,
202,abx_media__m9_trisulf,-0.472417161,0.6172262946872489,2.0,362.0,-0.035972262500000005,363.0,-0.9088620595,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6426113844999999,0.8418364691696507,2.0,364.0,-1.0473431085,365.0,-2.2378796605,,,,,,,,
204,abx_media__camhb_trisulf,-1.039981537,0.05065534153115469,2.0,366.0,-1.0041628015,367.0,-1.0758002725,,,,,,,,
205,abx_media__m9_cef,-0.981036252,0.862049760684146,2.0,368.0,-0.37147502050000003,369.0,-1.5905974835,,,,,,,,
206,abx_media__rpmi_cef,-1.189092059,0.12181866274207755,2.0,370.0,-1.2752308615,371.0,-1.1029532565,,,,,,,,
207,abx_media__camhb_cef,-0.9007554180000001,0.6450055573426552,2.0,372.0,-1.3568432215000001,373.0,-0.44466761450000003,,,,,,,,
208,abx_media__m9_cipro,-0.65528372,0.27415892713501827,2.0,374.0,-0.8491433565000001,375.0,-0.4614240835,,,,,,,,
209,abx_media__rpmi_cipro,-0.751157327,0.7069181229760065,2.0,376.0,-0.2512907285,377.0,-1.2510239255,,,,,,,,
210,abx_media__camhb_cipro,-1.044902322,0.8292827548846535,2.0,378.0,-1.6312937815000002,379.0,-0.4585108625,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3311288660000002,1.1422119939858466,2.0,380.0,-1.5234630195,381.0,-3.1387947125,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.5732401085000003,0.7998149912393452,2.0,382.0,-3.1387947125,383.0,-2.0076855045,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.510330224,0.3851052454101124,2.0,384.0,-0.7826407545,385.0,-0.23801969350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23261866450000002,0.6817121866532182,2.0,386.0,0.24942464550000001,387.0,-0.7146619745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.1387947125,0.0,2.0,388.0,-3.1387947125,389.0,-3.1387947125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.934937289,1.702511495477231,2.0,390.0,-3.1387947125,391.0,-0.7310798655,,,,,,,,
