k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.008968045000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.008935163000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.008905735,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.008812506000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008785579,,,Singlet
97,MmsR,False,-0.008689553000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008623404000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.008575827000000001,,,Singlet
14,Singlet-2,False,0.008170631000000001,,,Singlet
54,Singlet-7,False,0.008007833,,,Singlet
105,Translational-3,False,0.007979026,,,Translational
4,CbrB,False,-0.007752673000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007220727000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.0071872310000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0070796470000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.006839022,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.006829821000000001,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.00674966,,,Uncharacterized
72,HexR-2,False,-0.006219227000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.006060777000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.0060310780000000005,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.0057772200000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005632059,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.005283684,,,Uncharacterized
45,PA1226,False,0.005264736,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.005181277000000001,,,Translational
92,Anr-2,False,-0.004990858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004732969,,,Uncharacterized
40,Zur-2,False,-0.004627003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.004566115,,,Translational
66,MvfR,False,-0.00435465,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.004259731,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.004257837,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0042296700000000005,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.004067485,,,Singlet
77,LasR,False,-0.0038418090000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.003812994,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.0036914170000000002,,,Uncharacterized
63,AtsR,False,-0.0034945080000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.003204834,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003136158,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002997013,,,Singlet
90,Uncharacterized-9,False,-0.002799736,,,Uncharacterized
101,CzcR,False,-0.0027566310000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.002617134,,,Uncharacterized
53,AmrZ,False,-0.0025629660000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.0025416550000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.002429676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.002379574,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00229678,,,Uncharacterized
33,Singlet-4,False,0.002259578,,,Singlet
3,RpoS-2,False,0.002250658,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.0021809010000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001991135,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.0019461710000000002,,,Uncharacterized
68,MdcR,False,0.001749703,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.001620148,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.001582286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.0015325310000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0014909110000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001451962,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001439701,,,Translational
99,Anr-3,False,-0.00129184,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0010855390000000002,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.001055297,,,Uncharacterized
50,DguR,False,-0.0010042030000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0008754990000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0008214190000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.000811141,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.000720334,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0007114350000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.000686712,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.000613906,,,Singlet
84,Iron acquisition,False,-0.000505625,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.00049334,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000431099,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.000312545,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0001635,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.000147039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000128586,,,Uncharacterized
67,MexZ,False,1.01e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
