,PP_1015
SRX4552621,0.3605870500000012
SRX4552622,-6.523932314
SRX4552623,-6.373968479999999
SRX4552624,-6.799446333999999
SRX7195897,0.0090367840000009
SRX7195898,0.0288805910000018
SRX7195899,-0.0379173749999992
SRX7195900,-4.336082984999999
SRX7195901,-4.159379018999999
SRX7195902,-5.539561193999999
SRX801088,0.0370520349999985
SRX801089,-0.0370520350000003
SRX801090,0.3368876350000001
SRX801091,0.1456184749999991
SRX801092,-1.797769359
SRX801093,-1.8563655480000008
SRX3921725,0.0783780179999995
SRX3921834,-0.2445591930000001
SRX3921973,0.1661811749999997
SRX3922005,0.5955071089999997
SRX3922933,0.5234848169999995
SRX3923031,0.8919328549999999
SRX5739419,-0.3625671543333335
SRX5739420,-0.6598604813333333
SRX5739421,-0.4240079723333334
SRX5739422,0.8467410006666665
SRX5739423,0.9159733756666668
SRX5739424,0.1661821896666668
SRX5739425,0.9911761996666666
SRX5739426,0.0783776366666666
SRX5739427,-0.2445598263333335
SBRG_Stress3__butanol__1,1.3067664430000008
SBRG_Stress3__butanol__2,1.360726145000001
SBRG_Stress3__glc__1,-0.2981065469999997
SBRG_Stress3__glc__2,0.2981065469999997
SBRG_Stress3__isopentanol__1,-1.4220204019999994
SBRG_Stress3__isopentanol__2,-0.6940090859999994
SRX3141766,-0.9232729250000008
SRX3141767,-0.1102428799999994
SRX3141769,-1.050936010000001
SRX3141770,0.1102428799999994
SRX7584765,-0.109252257
SRX7584767,-0.533984539
SRX7584769,-0.5162605309999999
SRX7584771,0.820017381
SRX7584773,1.2579857359999995
SRX7584774,1.45017867
SRX7584775,1.197199516
SRX7584776,1.6193212640000003
SRX7584777,0.0731582749999999
SRX7584778,0.8782369500000002
SRX7584779,1.3757117950000004
SRX7584780,1.2762617239999998
SRX7584781,0.9961997950000004
SRX7584783,1.5315802990000005
SRX7584785,1.9775538440000004
SRX7584787,0.109252257
SRX7584789,-0.4151681199999997
SRX7584791,-0.0040389319999998
DRX086758,-0.1316619452500003
DRX086759,0.0775793087499998
DRX086760,0.0528734697499997
DRX086761,0.0012091667499998
DRX086762,-0.9053094932500008
DRX086763,-1.05411703625
DRX086764,-0.7689885422500007
DRX086765,-0.9781658862500002
DRX086766,0.1813448307499996
DRX086767,0.1076141347499994
DRX086768,0.0639796687499991
DRX086769,0.0027962097499996
DRX086770,-0.7803360462500004
DRX086771,-0.4865443732500001
DRX086772,-0.4915965422500008
DRX086773,-0.5063820492500009
DRX086775,-0.3489858942500001
DRX086776,-0.7537186732500007
DRX086742,-0.2638726045000004
DRX086745,0.0771627934999994
DRX086746,-0.2461634145000006
DRX086747,0.5260471364999999
DRX086748,-0.5254921135000004
DRX086749,0.2456083914999993
CJ522_f_1,-1.5201098496666674
CJ522_f_2,-1.1848975276666671
CJ522_f_3,-1.4572381696666683
CJ522_fg_1,1.9042963053333324
CJ522_fg_2,2.0126801853333323
CJ522_fg_3,2.101812375333333
CJ522_gfg_1,1.6550183453333318
CJ522_gfg_2,1.524357025333332
CJ522_gfg_3,1.110224405333332
CJ522_gg_1,1.7137165153333314
CJ522_gg_2,1.686001875333332
CJ522_gg_3,1.378411415333332
CJ522_glc_1,-4.837193647666668
CJ522_glc_2,-5.327788507666668
CJ522_glc_3,-5.202039734666668
CJ522_glu_1,2.995282975333332
CJ522_glu_2,2.867301265333332
CJ522_glu_3,3.057570225333333
GB032_f_1,-1.103367985666667
GB032_f_2,-0.8757291436666677
GB032_f_3,-1.6120237426666684
GB032_fg_1,0.4562733353333321
GB032_fg_2,1.2690646753333326
GB032_fg_3,1.597986525333333
GB032_gfg_1,1.1914210453333318
GB032_gfg_2,1.4510954553333324
GB032_gfg_3,1.4341587153333322
GB032_gg_1,1.7197280353333326
GB032_gg_2,1.813863715333332
GB032_gg_3,1.7011839653333318
GB032_glc_1,-4.327224561666668
GB032_glc_2,-5.388587154666668
GB032_glc_3,-5.335208765666668
GB032_glu_1,2.817985735333332
GB032_glu_2,2.636906715333332
GB032_glu_3,2.8419671553333323
GB045_f_1,-0.255275249666667
GB045_f_2,-0.404930366666667
GB045_f_3,0.1690573073333325
GB045_fg_1,1.0600203153333323
GB045_fg_2,1.5537542053333322
GB045_gfg_1,0.4362078453333318
GB045_gfg_2,0.8077354553333329
GB045_gfg_3,0.4836114953333315
GB045_gg_1,2.217172075333332
GB045_gg_2,2.1920794453333325
GB045_gg_3,2.090310385333332
GB045_glc_1,-5.771502368666668
GB045_glc_2,-5.311673843666668
GB045_glc_3,-5.204072544666667
GB045_glu_1,2.217374375333332
GB045_glu_2,2.247691805333332
GB045_glu_3,2.378820735333333
GB062_f_1,-1.2007585326666683
GB062_f_2,-0.8282060856666682
GB062_f_3,-0.7566605536666682
GB062_fg_1,1.472676255333333
GB062_fg_2,1.4927135553333315
GB062_fg_3,1.6313626453333328
GB062_gfg_1,1.186134725333332
GB062_gfg_2,1.4650124953333314
GB062_gfg_3,1.427910105333332
GB062_gg_1,1.7944299353333315
GB062_gg_2,1.718056985333332
GB062_gg_3,1.855375185333333
GB062_glc_1,-4.179559184666668
GB062_glc_2,-3.757557320666668
GB062_glc_3,-4.067223747666668
GB062_glu_1,2.1312241553333315
GB062_glu_2,2.3454035353333325
GB062_glu_3,2.497251615333333
KT2440_f_1,-3.230876486666668
KT2440_f_2,-3.4062968426666678
KT2440_f_3,-2.758044513666668
KT2440_fg_1,0.8498057453333328
KT2440_fg_2,0.5864386753333317
KT2440_fg_3,0.574063395333333
KT2440_gfg_1,0.6951093053333324
KT2440_gfg_2,-3.991525164666668
KT2440_gfg_3,-3.125896528666668
KT2440_gg_1,0.5040154553333327
KT2440_gg_2,0.235236494333332
KT2440_gg_3,0.9136297353333322
KT2440_glc_1,-4.867735878666668
KT2440_glc_2,-4.767287753666667
KT2440_glc_3,-5.034925064666668
KT2440_glu_1,-0.293215144666668
KT2440_glu_2,0.0526299133333321
KT2440_glu_3,0.2405852313333323
SRX2012748,0.081822383333332
SRX2012749,-0.0548806766666682
SRX2012750,-0.0269417066666672
SRX2012751,-0.7742660606666671
SRX2012752,-2.966482086666668
SRX2012753,-0.6404006566666673
SRX2012754,-3.164625291666668
SRX2012755,-0.391139466666667
SRX2012756,-3.060956623666668
SRX2012757,-0.0952446666666677
SRX2012758,0.2420606933333324
SRX2012759,-0.3852139266666672
SRX2012760,-0.1859494766666678
SRX2012761,-0.2708886366666672
SRX2012762,-0.1547963666666678
SRX2012763,0.280810353333333
SRX2012764,0.6101534433333331
SRX2012765,0.0052288333333319
SRX2012766,0.4903999733333322
SRX2012767,-0.1354488766666683
SRX2012768,0.6219308633333327
SRX4364709,-0.2021070299999987
SRX4364710,-0.2360552399999989
SRX4364711,0.4381622700000012
SRX4364712,-7.814306345999999
SRX4364713,-7.971512139999998
SRX4364714,-7.618916123999998
SRX2020724,2.760934753000001
SRX2020727,2.5710659380000003
SRX2021818,-0.1515526490000001
SRX2021819,0.1515526490000001
SRX2021820,2.870044363
SRX2021821,3.1136518429999995
SRX2021822,-1.9390079570000005
SRX2021823,-1.3900471760000004
SBRG_relA__LB_control__1,0.007907514666666
SBRG_relA__LB_control__2,-0.0222707463333335
SBRG_relA__LB_control__3,0.0143632316666657
SBRG_relA__relA_control__1,-1.143914461333334
SBRG_relA__relA_control__2,-1.6459565593333334
SBRG_relA__relA_control__3,0.1224642466666665
SBRG_relA__relA_lignin__1,-3.681450726333334
SBRG_relA__relA_lignin__2,-3.648491104333334
SBRG_relA__relA_lignin__3,-4.082319641333334
SRX7747531,1.4056671499999993
SRX7747532,1.3991676099999992
SRX7747533,1.2827380599999998
SRX7747534,0.0389820400000004
SRX7747535,-0.0160933399999994
SRX7747536,-0.0228886999999993
ERX1035001,1.8391387179999992
ERX1035002,-1.839138718
ERX1035005,-0.4453984399999999
ERX1035006,1.5128429410000006
ERX1035007,1.8300319940000005
ERX1035009,1.6774119340000002
ERX1035010,1.455191532999999
ERX1035011,2.0841584290000004
