,BSU_22900
SRX7354735,1.3496799418882748
SRX7354736,0.5973406296020176
SRX7354737,1.5380526801062118
SRX7354738,1.4042076278108755
SRX2508581,-0.10885885222372592
SRX2508582,0.23269055488297766
SRX2508583,-0.6749833048389915
SRX2508584,-0.60671385514991
SRX2508585,0.0138826174521256
SRX2508586,0.08000696975051458
SRX2508587,-0.7495975506189794
SRX2508588,-0.31940775613146233
SRX2508589,0.09497623477160033
SRX2508590,0.2716543565679377
SRX2508591,-0.4657217181817002
SRX2508592,-0.5020347714023812
SRX1736086,-0.3672699941210458
SRX1736087,0.43568864130384544
SRX1736088,-0.06841864718279966
SRX1736089,-2.032116404144987
SRX1736090,-2.2082796676677394
SRX1736091,-0.8550106270148397
SRX1736092,0.5654049137129169
SRX1736093,0.229069072570109
SRX1736094,-0.5291304808694348
SRX1736095,-1.7114547895029923
SRX1736096,-1.653319405116103
SRX1736097,-2.2156577830218223
SRX7176371,0.07196056612277335
SRX7176372,0.014078657836386732
SRX7176373,-0.0860392239591583
SRX7176374,0.03207494943844669
SRX7176375,0.3662412127576857
SRX7176376,-0.13429498761976255
