,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.1102333333333343,0.7720191836994733,2.0,45.0,0.6561333333333348,46.0,-0.4356666666666662,,,,,,,,,,,,
15,Life Cycle__G135,-1.5155666666666647,1.1381590749978672,2.0,47.0,-0.7107666666666645,48.0,-2.320366666666665,,,,,,,,,,,,
16,Life Cycle__G150,-0.36456666666666554,0.3110938925790727,3.0,49.0,-0.7014666666666649,50.0,-0.08816666666666606,51.0,-0.3040666666666656,,,,,,,,,,
17,Life Cycle__G180,-0.6743999999999986,0.6805993853459853,3.0,52.0,-0.5365666666666655,53.0,-0.07326666666666526,54.0,-1.4133666666666649,,,,,,,,,,
18,Stress Time Course__C30,-0.9088666666666647,0.31367256813435246,2.0,55.0,-1.1306666666666647,56.0,-0.6870666666666647,,,,,,,,,,,,
19,Stress Time Course__C90,0.877133333333334,0.23772929983491717,2.0,57.0,0.7090333333333341,58.0,1.045233333333334,,,,,,,,,,,,
20,Biofilm__BI,0.05168333333333486,0.008414570696120402,2.0,59.0,0.045733333333334514,60.0,0.0576333333333352,,,,,,,,,,,,
21,Biofilm__BC,-0.3495416666666653,0.2523694695613286,4.0,61.0,0.0018333333333337976,62.0,-0.4298666666666655,63.0,-0.3745666666666647,64.0,-0.5955666666666648,,,,,,,,
22,Biofilm__Sw,0.5525833333333345,0.3375020666603389,2.0,65.0,0.31393333333333473,66.0,0.7912333333333343,,,,,,,,,,,,
23,Life Cycle__BT,-0.3933666666666653,0.4369919907732853,2.0,67.0,-0.08436666666666603,68.0,-0.7023666666666646,,,,,,,,,,,,
24,Life Cycle__B36,0.3859833333333347,0.01845548698896984,2.0,69.0,0.372933333333334,70.0,0.39903333333333535,,,,,,,,,,,,
25,Life Cycle__B60,-0.7592666666666652,0.3411083112443894,2.0,71.0,-1.0004666666666644,72.0,-0.518066666666666,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.31003622906578754,3.0,73.0,0.3330333333333346,74.0,-0.052766666666665074,75.0,-0.280266666666666,,,,,,,,,,
27,M9__M9tran,-0.566266666666665,0.2317588401765935,3.0,76.0,-0.6322666666666645,77.0,-0.7578666666666649,78.0,-0.30866666666666553,,,,,,,,,,
28,M9__M9stat,-2.5736666666666648,0.18210406365592194,3.0,79.0,-2.3989666666666647,80.0,-2.559666666666665,81.0,-2.762366666666665,,,,,,,,,,
29,Supplement__M+G,-0.5271333333333322,0.26502026966504555,3.0,82.0,-0.8260666666666658,83.0,-0.3209666666666653,84.0,-0.4343666666666657,,,,,,,,,,
30,Supplement__Glu,0.10873333333333453,0.04567964535764281,3.0,85.0,0.15533333333333488,86.0,0.0640333333333345,87.0,0.10683333333333422,,,,,,,,,,
31,Supplement__Fru,0.0434666666666678,0.37442138471691694,3.0,88.0,0.32413333333333405,89.0,0.18793333333333528,90.0,-0.38166666666666593,,,,,,,,,,
32,Supplement__Mal,-0.8298999999999985,0.4834910271487297,3.0,91.0,-1.3833666666666655,92.0,-0.6165666666666656,93.0,-0.48976666666666446,,,,,,,,,,
33,Supplement__G+S,-0.38911666666666545,0.5697159336020012,2.0,94.0,-0.7919666666666654,95.0,0.013733333333334485,,,,,,,,,,,,
34,Supplement__Pyr,-0.46766666666666507,0.37633850454079215,3.0,96.0,-0.8935666666666648,97.0,-0.17996666666666528,98.0,-0.329466666666665,,,,,,,,,,
35,Supplement__Gly,-1.6648333333333316,0.6652874892355439,3.0,99.0,-1.625166666666665,100.0,-1.0202666666666644,101.0,-2.3490666666666655,,,,,,,,,,
36,Supplement__Glucon,-0.9927666666666658,0.4526361894502032,3.0,102.0,-1.0883666666666656,103.0,-0.49996666666666556,104.0,-1.3899666666666661,,,,,,,,,,
37,Stressors__aero,-0.4456666666666654,0.6556870976311798,3.0,105.0,0.10603333333333431,106.0,-1.1705666666666659,107.0,-0.27246666666666464,,,,,,,,,,
38,Stressors__nit,-0.9686999999999989,0.17030799550618092,3.0,108.0,-0.8495666666666661,109.0,-0.8927666666666649,110.0,-1.1637666666666657,,,,,,,,,,
39,Stressors__ferm,-1.5153999999999985,0.19837465395895038,3.0,111.0,-1.2904666666666653,112.0,-1.5903666666666645,113.0,-1.6653666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16373333333333484,,1.0,114.0,0.16373333333333484,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.22976666666666468,,1.0,115.0,-0.22976666666666468,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.27796666666666603,,1.0,116.0,-0.27796666666666603,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7072666666666656,,1.0,117.0,-0.7072666666666656,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7842666666666656,,1.0,118.0,-0.7842666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6239666666666661,,1.0,119.0,-0.6239666666666661,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.853866666666665,,1.0,120.0,-0.853866666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0425666666666658,,1.0,121.0,-1.0425666666666658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.999766666666666,,1.0,122.0,-1.999766666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.032566666666666,,1.0,123.0,-2.032566666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.987266666666665,,1.0,124.0,-1.987266666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6822666666666652,,1.0,125.0,-1.6822666666666652,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8815666666666662,,1.0,126.0,-0.8815666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3575666666666653,,1.0,127.0,-1.3575666666666653,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0991666666666653,,1.0,128.0,-1.0991666666666653,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9767666666666646,,1.0,129.0,-0.9767666666666646,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4385666666666648,,1.0,130.0,-1.4385666666666648,,,,,,,,,,,,,,
57,Stressors__HPh,-0.39723333333333183,0.3201390687394052,3.0,131.0,-0.029266666666664776,132.0,-0.6118666666666659,133.0,-0.5505666666666649,,,,,,,,,,
58,Stressors__LPh,0.12986666666666777,0.31882185203234326,3.0,134.0,0.03433333333333444,135.0,0.4855333333333345,136.0,-0.13026666666666564,,,,,,,,,,
59,Stressors__LPhT,-1.2378999999999987,0.2304956471027883,3.0,137.0,-1.4371666666666645,138.0,-1.2910666666666657,139.0,-0.9854666666666656,,,,,,,,,,
60,Stressors__SMMPr,-0.7460333333333319,0.03482561317957456,3.0,140.0,-0.7060666666666648,141.0,-0.7698666666666654,142.0,-0.7621666666666655,,,,,,,,,,
61,Stressors__HiTm,-0.35336666666666555,0.6165560071883166,3.0,143.0,-1.052766666666665,144.0,-0.11886666666666557,145.0,0.11153333333333393,,,,,,,,,,
62,Stressors__LoTm,-1.3810666666666656,0.07776818115399176,3.0,146.0,-1.332566666666665,147.0,-1.4707666666666661,148.0,-1.3398666666666657,,,,,,,,,,
63,Stressors__HiOs,-0.617366666666665,0.14562801928200536,3.0,149.0,-0.4645666666666646,150.0,-0.7545666666666655,151.0,-0.6329666666666647,,,,,,,,,,
64,Stressors__BMM,0.14050000000000118,0.3017094684184332,3.0,152.0,0.4207333333333345,153.0,0.1796333333333351,154.0,-0.17886666666666606,,,,,,,,,,
65,Stressors__Heat,-0.1835333333333319,0.3890135259002352,3.0,155.0,0.15783333333333438,156.0,-0.1013666666666655,157.0,-0.6070666666666646,,,,,,,,,,
66,Stressors__Cold,-2.3474666666666657,0.8469962396610741,3.0,158.0,-1.4335666666666658,159.0,-2.502766666666666,160.0,-3.106066666666665,,,,,,,,,,
67,Stressors__Etha,-1.6570666666666654,0.40485675244461433,3.0,161.0,-1.253566666666666,162.0,-2.0632666666666655,163.0,-1.6543666666666645,,,,,,,,,,
68,Stress Time Course__SMM,-0.18416666666666556,0.1159580958795036,3.0,164.0,-0.1339666666666659,165.0,-0.3167666666666662,166.0,-0.10176666666666456,,,,,,,,,,
69,Stress Time Course__Salt,-1.3114333333333317,0.07311390656594183,3.0,167.0,-1.3273666666666646,168.0,-1.3752666666666649,169.0,-1.2316666666666656,,,,,,,,,,
70,Stress Time Course__Mt0,0.21578333333333521,0.4637913377802571,2.0,170.0,-0.1121666666666652,171.0,0.5437333333333356,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.18333333333333476,0.38785565614027145,3.0,172.0,0.27043333333333486,173.0,-0.24066666666666592,174.0,0.5202333333333353,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1336333333333315,0.44267349517825577,3.0,175.0,-1.6397666666666648,176.0,-0.9424666666666646,177.0,-0.8186666666666653,,,,,,,,,,
73,Stress Time Course__M40t45,0.16926666666666831,0.5637872145883879,3.0,178.0,-0.04836666666666467,179.0,-0.253266666666665,180.0,0.8094333333333346,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9252999999999988,0.3344610042042768,3.0,181.0,-1.223866666666666,182.0,-0.9881666666666646,183.0,-0.5638666666666659,,,,,,,,,,
75,Stress Time Course__dia0,0.13956666666666825,0.2774752121061152,3.0,184.0,-0.1447666666666656,185.0,0.15383333333333482,186.0,0.4096333333333355,,,,,,,,,,
76,Stress Time Course__dia5,0.27520000000000167,0.07523804445447285,3.0,187.0,0.34243333333333403,188.0,0.1939333333333355,189.0,0.28923333333333545,,,,,,,,,,
77,Stress Time Course__dia15,-0.47866666666666546,0.13249984905651765,3.0,190.0,-0.6067666666666653,191.0,-0.4870666666666654,192.0,-0.3421666666666656,,,,,,,,,,
78,Stressors__Diami,-0.13693333333333216,0.18170000917262896,3.0,193.0,-0.2666666666666657,194.0,0.07073333333333487,195.0,-0.21486666666666565,,,,,,,,,,
79,Stressors__Paraq,-0.5160999999999986,0.9897928082853165,3.0,196.0,-0.19136666666666535,197.0,0.2705333333333346,198.0,-1.627466666666665,,,,,,,,,,
80,Stressors__H2O2,-0.8970333333333317,0.25160111949936464,3.0,199.0,-1.0056666666666647,200.0,-0.6093666666666646,201.0,-1.0760666666666658,,,,,,,,,,
81,Stressors__Oxctl,-0.35856666666666587,0.44690906233818956,3.0,202.0,-0.6866666666666656,203.0,-0.5394666666666659,204.0,0.15043333333333386,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0818000000000012,0.26183361765314567,3.0,205.0,-0.19026666666666614,215.0,0.3320333333333352,225.0,0.10363333333333458,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.05846666666666778,0.36035446900702295,3.0,206.0,-0.3137666666666661,216.0,0.4056333333333342,226.0,0.08353333333333524,,,,,,,,,,
84,Carbon Transition__GM+5,-0.095199999999999,0.3990812615662796,3.0,207.0,-0.5540666666666656,217.0,0.17093333333333405,227.0,0.09753333333333458,,,,,,,,,,
85,Carbon Transition__GM+15,0.020300000000001244,0.1837478253839566,3.0,208.0,0.15953333333333397,219.0,0.08933333333333415,229.0,-0.1879666666666644,,,,,,,,,,
86,Carbon Transition__GM+25,0.05450000000000147,0.5698256955713159,3.0,209.0,0.4213333333333349,220.0,0.3441333333333354,230.0,-0.6019666666666659,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29536666666666517,0.5360164269870841,3.0,210.0,0.31773333333333476,221.0,-0.6753666666666653,231.0,-0.5284666666666649,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5242666666666652,0.6916420100022841,3.0,211.0,0.25003333333333444,222.0,-0.7419666666666647,232.0,-1.0808666666666653,,,,,,,,,,
89,Carbon Transition__GM+90,0.06516666666666815,0.309391989769181,3.0,212.0,0.32853333333333445,223.0,0.1425333333333345,233.0,-0.2755666666666645,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6390166666666648,0.11221784617430482,2.0,213.0,-0.7183666666666646,234.0,-0.559666666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6518666666666656,0.5887435689669993,3.0,214.0,-0.42616666666666525,224.0,-1.3200666666666656,235.0,-0.20936666666666603,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34651666666666525,0.9013490139784929,2.0,218.0,0.2908333333333353,228.0,-0.9838666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11400000000000136,0.7180517065875778,3.0,236.0,0.23393333333333466,244.0,-0.656466666666665,254.0,0.7645333333333344,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08236666666666537,0.21463506237332283,3.0,237.0,0.014533333333334397,246.0,0.06673333333333531,256.0,-0.3283666666666658,,,,,,,,,,
95,Carbon Transition__MG+10,-0.012666666666665568,0.570328335259612,3.0,238.0,0.4913333333333352,247.0,0.10243333333333382,257.0,-0.6317666666666657,,,,,,,,,,
96,Carbon Transition__MG+15,0.13070000000000093,0.6515813251876805,3.0,239.0,-0.592766666666666,248.0,0.6713333333333349,258.0,0.3135333333333339,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05749999999999863,0.1810636444274038,3.0,240.0,-0.060066666666665824,249.0,-0.23726666666666496,259.0,0.1248333333333349,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07909999999999862,0.622629603643558,3.0,241.0,-0.3544666666666654,250.0,-0.516566666666666,260.0,0.6337333333333355,,,,,,,,,,
99,Carbon Transition__MG+120,-0.560399999999999,0.5909633857806534,3.0,242.0,-1.2117666666666658,253.0,-0.05856666666666577,263.0,-0.4108666666666654,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3094166666666647,0.05027529214236317,2.0,243.0,-0.2738666666666649,264.0,-0.3449666666666644,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.010183333333334765,0.059891944366500416,2.0,245.0,-0.03216666666666512,255.0,0.05253333333333465,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.012033333333334895,0.09489373003523459,2.0,251.0,-0.05506666666666504,261.0,0.07913333333333483,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17416666666666547,0.4932776905557352,2.0,252.0,-0.5229666666666652,262.0,0.1746333333333343,,,,,,,,,,,,
