,BSU_32170
dia0_2,0.15383333333333482
dia0_3,0.4096333333333355
dia5_1,0.34243333333333403
dia5_2,0.1939333333333355
dia5_3,0.28923333333333545
dia15_1,-0.6067666666666653
dia15_2,-0.4870666666666654
dia15_3,-0.3421666666666656
Diami_1,-0.2666666666666657
Diami_2,0.07073333333333487
Diami_3,-0.21486666666666565
Paraq_1,-0.19136666666666535
Paraq_2,0.2705333333333346
Paraq_3,-1.627466666666665
H2O2_1,-1.0056666666666647
H2O2_2,-0.6093666666666646
H2O2_3,-1.0760666666666658
Oxctl_1,-0.6866666666666656
Oxctl_2,-0.5394666666666659
Oxctl_3,0.15043333333333386
GM-0.1_1,-0.19026666666666614
GM-0.2_1,-0.3137666666666661
GM+5_1,-0.5540666666666656
GM+15_1,0.15953333333333397
GM+25_1,0.4213333333333349
GM+45_1,0.31773333333333476
GM+60_1,0.25003333333333444
GM+90_1,0.32853333333333445
GM+120_1,-0.7183666666666646
GM+150_1,-0.42616666666666525
GM-0.1_2,0.3320333333333352
GM-0.2_2,0.4056333333333342
GM+5_2,0.17093333333333405
GM+10_2,0.2908333333333353
GM+15_2,0.08933333333333415
GM+25_2,0.3441333333333354
GM+45_2,-0.6753666666666653
GM+60_2,-0.7419666666666647
GM+90_2,0.1425333333333345
GM+150_2,-1.3200666666666656
GM-0.1_3,0.10363333333333458
GM-0.2_3,0.08353333333333524
GM+5_3,0.09753333333333458
GM+10_3,-0.9838666666666658
GM+15_3,-0.1879666666666644
GM+25_3,-0.6019666666666659
GM+45_3,-0.5284666666666649
GM+60_3,-1.0808666666666653
GM+90_3,-0.2755666666666645
GM+120_3,-0.559666666666665
GM+150_3,-0.20936666666666603
MG-0.1_1,0.23393333333333466
MG+5_1,0.014533333333334397
MG+10_1,0.4913333333333352
MG+15_1,-0.592766666666666
MG+25_1,-0.060066666666665824
MG+45_1,-0.3544666666666654
MG+120_1,-1.2117666666666658
MG+150_1,-0.2738666666666649
MG-0.1_2,-0.656466666666665
MG-0.2_2,-0.03216666666666512
MG+5_2,0.06673333333333531
MG+10_2,0.10243333333333382
MG+15_2,0.6713333333333349
MG+25_2,-0.23726666666666496
MG+45_2,-0.516566666666666
MG+60_2,-0.05506666666666504
MG+90_2,-0.5229666666666652
MG+120_2,-0.05856666666666577
MG-0.1_3,0.7645333333333344
MG-0.2_3,0.05253333333333465
MG+5_3,-0.3283666666666658
MG+10_3,-0.6317666666666657
MG+15_3,0.3135333333333339
MG+25_3,0.1248333333333349
MG+45_3,0.6337333333333355
MG+60_3,0.07913333333333483
MG+90_3,0.1746333333333343
MG+120_3,-0.4108666666666654
MG+150_3,-0.3449666666666644
