,BSU_14530
LPhT_1,-0.36210000000000003
LPhT_2,-0.272
LPhT_3,-0.0687
SMMPr_1,-0.2101
SMMPr_2,-0.2121
SMMPr_3,-0.1406
HiTm_1,-0.48
HiTm_2,-0.0483
HiTm_3,-0.066
LoTm_1,0.2611
LoTm_2,-0.0877
LoTm_3,-0.0898
HiOs_1,-0.0055000000000000005
HiOs_2,0.0201
HiOs_3,-0.036000000000000004
BMM_1,-0.10940000000000001
BMM_2,-0.2737
BMM_3,-0.188
Heat_1,0.0574
Heat_2,-0.21
Heat_3,-0.4716
Cold_1,1.034
Cold_2,0.4647
Cold_3,-0.0887
Etha_1,-0.5557
Etha_2,-1.3447
Etha_3,-0.6491
SMM_1,-0.0545
SMM_2,-0.0165
SMM_3,0.07930000000000001
Salt_1,0.1009
Salt_2,-0.001
Salt_3,-0.008700000000000001
Mt0_1,0.07540000000000001
Mt0_3,0.3055
M0t45_1,0.48960000000000004
M0t45_2,0.1227
M0t45_3,0.6085
M0t90_1,-0.8035
M0t90_2,0.2582
M0t90_3,-0.0621
M40t45_1,0.2238
M40t45_2,0.22160000000000002
M40t45_3,0.632
M40t90_1,-0.4267
M40t90_2,0.2369
M40t90_3,0.3043
dia0_1,0.107
dia0_2,0.0758
dia0_3,0.3486
dia5_1,-0.014700000000000001
dia5_2,0.0775
dia5_3,0.1955
dia15_1,0.2116
dia15_2,0.5848
dia15_3,-0.10260000000000001
Diami_1,-0.4066
Diami_2,0.10540000000000001
Diami_3,-0.21430000000000002
Paraq_1,-0.25780000000000003
Paraq_2,0.3371
Paraq_3,-1.11
H2O2_1,-0.1464
H2O2_2,0.092
H2O2_3,-0.1678
Oxctl_1,-0.6754
Oxctl_2,-0.47290000000000004
Oxctl_3,0.15910000000000002
GM-0.1_1,-0.2921
GM-0.2_1,-0.41750000000000004
GM+5_1,-0.4756
GM+15_1,-0.1253
GM+25_1,0.45330000000000004
GM+45_1,0.1632
GM+60_1,0.10640000000000001
GM+90_1,0.04
GM+120_1,-0.9795
GM+150_1,-0.373
GM-0.1_2,0.3133
GM-0.2_2,0.19290000000000002
GM+5_2,0.056900000000000006
GM+10_2,-0.07980000000000001
GM+15_2,-0.1116
GM+25_2,-0.0114
GM+45_2,-0.7648
GM+60_2,-0.8493
GM+90_2,0.195
GM+150_2,-0.7812
GM-0.1_3,0.045200000000000004
GM-0.2_3,0.1346
GM+5_3,0.2348
GM+10_3,-0.8409000000000001
GM+15_3,-0.11720000000000001
GM+25_3,-0.5948
GM+45_3,-0.5761000000000001
GM+60_3,-0.9679000000000001
GM+90_3,-0.3749
GM+120_3,-0.5626
GM+150_3,-0.24020000000000002
MG-0.1_1,-0.2175
MG+5_1,-0.19210000000000002
MG+10_1,0.29860000000000003
MG+15_1,-0.4914
MG+25_1,0.06860000000000001
MG+45_1,-0.29560000000000003
MG+120_1,-0.8286
MG+150_1,-0.3471
MG-0.1_2,-1.0305
MG-0.2_2,-0.277
MG+5_2,-0.21
MG+10_2,-0.0324
MG+15_2,0.5556
MG+25_2,-0.3421
MG+45_2,-0.6953
MG+60_2,-0.216
MG+90_2,-0.5292
MG+120_2,-0.0285
MG-0.1_3,0.4743
MG-0.2_3,-0.0623
MG+5_3,-0.303
MG+10_3,-0.8695
MG+15_3,0.23720000000000002
MG+25_3,0.1375
MG+45_3,0.4062
MG+60_3,-0.1557
MG+90_3,0.0103
MG+120_3,-0.46740000000000004
MG+150_3,-0.14880000000000002
