,PP_2679
CJ522_f_3,1.6217647533333328
CJ522_fg_1,0.1354736533333329
CJ522_fg_2,0.4837107623333332
CJ522_fg_3,0.7360600363333334
CJ522_gfg_1,2.670746930333333
CJ522_gfg_2,2.0139489853333328
CJ522_gfg_3,2.7462135953333333
CJ522_gg_1,-0.5913731366666668
CJ522_gg_2,0.159057423333333
CJ522_gg_3,-0.1265505976666667
CJ522_glc_1,1.9372608543333327
CJ522_glc_2,2.065114894333333
CJ522_glc_3,0.7606856113333333
CJ522_glu_1,3.213468832333333
CJ522_glu_2,5.086887074333333
CJ522_glu_3,3.208732738333333
GB032_f_1,0.2875044193333331
GB032_f_2,-0.6063951186666667
GB032_f_3,-0.8510246206666667
GB032_fg_1,2.929141766333333
GB032_fg_2,3.307257676333333
GB032_fg_3,3.181271841333333
GB032_gfg_1,1.5844217053333334
GB032_gfg_2,1.4977180643333328
GB032_gfg_3,1.842652406333333
GB032_gg_1,1.7053197153333328
GB032_gg_2,1.2087940073333328
GB032_gg_3,-1.135168979666667
GB032_glc_1,2.731472037333333
GB032_glc_2,2.2812793573333328
GB032_glc_3,0.2681466213333334
GB032_glu_1,3.133440395333333
GB032_glu_2,3.589711336333333
GB032_glu_3,2.959092281333333
GB045_f_1,0.2331159213333333
GB045_f_2,-0.418649537666667
GB045_f_3,-0.107337876666667
GB045_fg_1,4.599436454333333
GB045_fg_2,4.492557652333332
GB045_gfg_1,0.8264645003333331
GB045_gfg_2,-0.8806247576666668
GB045_gfg_3,-0.7267601656666667
GB045_gg_1,-1.381670092666667
GB045_gg_2,-2.2732778766666666
GB045_gg_3,-1.7650647086666669
GB045_glc_1,-2.149487590666667
GB045_glc_2,-1.596084167666667
GB045_glc_3,-2.043295540666666
GB045_glu_1,2.398645376333333
GB045_glu_2,2.0941414863333327
GB045_glu_3,0.9236105113333336
GB062_f_1,3.5075887553333334
GB062_f_2,3.678053399333333
GB062_f_3,3.416775830333333
GB062_fg_1,3.1187759783333333
GB062_fg_2,3.406554435333333
GB062_fg_3,3.3921482703333328
GB062_gfg_1,0.249688110333333
GB062_gfg_2,1.4066804853333328
GB062_gfg_3,0.7815243363333333
GB062_gg_1,2.1982217153333328
GB062_gg_2,2.6764039113333333
GB062_gg_3,1.086638917333333
GB062_glc_1,0.9981322723333332
GB062_glc_2,4.853302274333332
GB062_glc_3,1.3698782753333334
GB062_glu_1,0.2702117553333329
GB062_glu_2,1.1954776063333328
GB062_glu_3,5.318186650333333
KT2440_f_1,5.496417730333333
KT2440_f_2,5.356496010333332
KT2440_f_3,2.2515852293333327
KT2440_fg_1,-1.8501092456666668
KT2440_fg_2,-2.046028982666667
KT2440_fg_3,-1.376933652666667
KT2440_gfg_1,-1.2918296316666669
KT2440_gfg_2,-2.043765156666667
KT2440_gfg_3,-0.815703791666667
KT2440_gg_1,-1.364013686666667
KT2440_gg_2,-0.950161170666667
KT2440_gg_3,-1.4485618136666667
KT2440_glc_1,0.1287487323333329
KT2440_glc_2,0.8556981323333335
KT2440_glc_3,0.0757783163333329
KT2440_glu_1,0.0865374553333331
KT2440_glu_2,-0.0837026766666668
KT2440_glu_3,-0.0028347786666667
SRX2012748,-0.4756469076666665
SRX2012749,0.2133515493333337
SRX2012750,0.2622953583333332
SRX2012751,-0.3997093216666663
SRX2012752,-1.1825808526666663
SRX2012753,-0.3810731086666665
SRX2012754,-1.0761953096666663
SRX2012755,-0.6691269146666663
SRX2012756,-1.8623869406666664
SRX2012757,0.5359568803333334
SRX2012758,2.445168595333334
SRX2012759,-0.1140299386666665
SRX2012760,2.493038179333334
SRX2012761,-0.1548238686666665
SRX2012762,2.5168111593333333
SRX2012763,0.6167493463333336
SRX2012764,3.900178463333333
SRX2012765,-0.0268253366666662
SRX2012766,3.7586163413333336
SRX2012767,0.5500876143333335
SRX2012768,3.912109086333334
SRX4364709,-0.1521014839999998
SRX4364710,0.1052709550000001
SRX4364711,0.0468305290000001
SRX4364712,-0.3104094079999998
SRX4364713,-0.7288289779999999
SRX4364714,0.2069221220000001
SRX2020724,2.9871725425
SRX2020727,3.3188696865
SRX2021818,0.2131371335
SRX2021819,-0.2131371335
SRX2021820,1.8494505405
SRX2021821,2.1385133085000003
SRX2021822,2.0633937235
SRX2021823,1.7922520125
SBRG_relA__LB_control__1,0.1781256563333335
SBRG_relA__LB_control__2,-0.2187154436666665
SBRG_relA__LB_control__3,0.0405897873333338
SBRG_relA__relA_control__1,0.4319111013333336
SBRG_relA__relA_control__2,0.0177822283333335
SBRG_relA__relA_control__3,0.3710917383333338
SBRG_relA__relA_lignin__1,-0.6193398596666664
SBRG_relA__relA_lignin__2,-0.7979922446666663
SBRG_relA__relA_lignin__3,-0.5213479966666661
SRX7747531,0.1103644413333331
SRX7747532,0.0625425843333333
SRX7747533,-0.2713557176666668
SRX7747534,0.1327018703333333
SRX7747535,-0.1605534316666665
SRX7747536,0.0278515613333332
ERX1035001,0.431325127
ERX1035002,-0.431325127
ERX1035005,0.3925422410000001
ERX1035006,0.6040399379999997
ERX1035007,-0.0133845730000006
ERX1035009,0.4256220729999995
ERX1035010,0.5923703519999997
ERX1035011,-0.3681185540000005
