k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0058024985250433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.005643387459339,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0054276247853099,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0051011789402053,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0050510056872068,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0050356832832004,,Benzoate catabolism,Carbon
60,GlnG,False,0.0046591844123597,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.00428349847175,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0038919706921696,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0037896476894788,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0037720368993496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0035363905576002,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.003423655680247,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0032508597699863,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0029786267719106,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0026583732551091,,Null,Uncharacterized
59,IonicLiquid,False,0.002500610152865,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0022095430678967,,TurA deletion,Genomic
55,Translation,False,0.002193894898478,,Protein synthesis,Translation
46,HutC,False,-0.0017130418889069,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0015173845453808,,Unknown,Uncharacterized
80,GlcC,False,-0.0012278370846296,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0011259860150343,,Phage related,Phage
52,HexR,False,0.000781836626978,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0006036173889054,,Citrate transportation,Carbon
19,Zur,False,-0.0005395903031333,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0001204847328418,FruR,Fructose catabolism,Carbon
0,Null-1,False,-4.006914258811795e-05,,Null,Uncharacterized
