k,Name,in_iM,gene_weight,Regulator,Function,Category
142,SG_hokA,False,0.0081811324,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0081458064,,,Unknown
88,ALE Muts,False,0.008083165100000001,,,Unknown
85,pgi KO,False,0.007973383,,,Carbon Metabolism
195,ryhB,False,-0.0078526477,ryhB,,Metal Homeostasis
0,e14 Removal,False,-0.0078134645,,,Prophage
81,Membrane Stress,False,-0.0077955615,,,Membrane Homeostasis
193,NtrC-3,False,-0.0077891214000000005,NtrC and RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0076306647,CueR or CusR or HprR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0075318587000000005,dsrA and Crp and RbsR,,Carbon Metabolism
50,CsqR,False,-0.0075047148,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0074982101,ComR or FlhDC or SgrR,,Motility
135,YgbI,False,0.0073388751,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.0070741551,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0070601307,GutM and SrlR,,Carbon Metabolism
162,SG_yfiF,False,-0.007057182,,,Unknown
93,Crp-1,False,-0.0070326665000000005,Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0069987572000000005,,,Energy Metabolism
112,BluR,False,-0.0068981774,BluR,,Extracellular Structures
168,tpiA ALE,False,0.0068399681000000006,,,Unknown
33,sokB/rdlD,False,-0.0067143011,sokB or rdlD,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.006677408100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.006649202900000001,,,Energy Metabolism
46,PspF,False,0.0065550289,RpoN and IHF and PspF,,Phage Shock
179,SG_ythA,False,-0.0065361429,,,Unknown
148,SG_ydaF,False,-0.0063549203000000005,,,Unknown
32,RhaS,False,0.0062381363000000006,Crp and RhaS,,Carbon Metabolism
10,YieP,False,0.006078074,YieP,,Membrane Homeostasis
12,Curli,False,-0.006076399200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,Hydrogenase 1,False,-0.0059999832000000005,,,Redox Stress
114,LsrR,False,-0.0059392640000000005,RpoS and Crp and LsrR,,Quorum Sensing
191,FlhDC-2,False,-0.0059141771,FlhDC,,Motility
206,AA-related,False,0.0058540779,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0057777909,FlhDC,,Motility
176,GadEXW,False,0.0056882885,GadE or GadX or GadW,,Redox Stress
3,Membrane-1,False,-0.005406219800000001,,,Membrane Homeostasis
107,SG_ykgR,False,0.0054027636,,,Unknown
174,CCK IS,False,-0.0053796038000000004,,,Unknown
153,Spermidine,False,0.0053595417000000005,Spermidine,,Amino Acid Metabolism
109,EvgA,False,0.0051350427,EvgA,,Membrane Homeostasis
113,asr,False,0.0050594404,PhoB and RcdA and H-NS and RstA,,Redox Stress
158,CpxR,False,-0.0050436354000000004,CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0047592026,Lrp and H-NS,,Extracellular Structures
98,oxyR ALE,False,0.0046697824,,,Redox Stress
137,LexA,False,-0.004502834900000001,LexA,,DNA Damage
40,soxS KO,False,0.0044591457,,,Redox Stress
18,Fnr+NarL,False,-0.0043822793,Fnr and NarL,,Nitrogen Metabolism
163,Histidine,False,0.004327362,His-tRNA and DksA,,Amino Acid Metabolism
139,Cra,False,0.0043138829000000005,Cra,,Carbon Metabolism
161,Crp-2,False,-0.004289715,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0042601583000000005,,,Unknown
190,CysB+Cbl,False,0.0041358364000000005,CysB and Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0040238187,Fur,,Metal Homeostasis
152,Fe-related-2,False,-0.0039918638,,,Metal Homeostasis
197,BasR,False,-0.003951070100000001,BasR,,Metal Homeostasis
140,GlpR-1,False,-0.0039462581,GlpR,,Carbon Metabolism
210,OmpR,False,-0.0039435062,OmpR,,Membrane Homeostasis
154,CdaR,False,-0.0039069518,CdaR,,Carbon Metabolism
133,CecR,False,-0.0038118706,CecR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0037763168000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.003536926,,,Membrane Homeostasis
86,KdpE,False,0.0035246264,KdpE,,Metal Homeostasis
178,gnd KO,False,0.0035166792,,,Carbon Metabolism
102,XylR,False,-0.0035065547,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.0034956333000000003,,,Membrane Homeostasis
149,NDH-1,False,0.0034324784000000002,,,Energy Metabolism
167,SG_intG,False,0.003425057,,,Unknown
80,rdlC,False,0.0034204368,rdlC,,Toxin/Antitoxin
24,BtsR,False,0.0033631714,BtsR,,Carbon Metabolism
169,sdh KO,False,0.0032884228000000003,,,Carbon Metabolism
122,Fur-1,False,-0.0032500633,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.0032428595,,,Unknown
68,MalT,False,-0.0032346032,MalT,,Carbon Metabolism
1,SG_yzfA,False,0.0030133351000000003,,,Unknown
41,GlcC,False,0.0029392093,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
28,PlaR,False,0.0028681565,PlaR and IHF and Crp,,Carbon Metabolism
42,BW25113,False,0.0028450978000000003,,,Strain Difference
196,pts ALE,False,0.0027634649,,,Unknown
59,Anaero-related,False,0.0026959721,,,Anaerobiosis
185,MetJ,False,0.0026923777,MetJ,,Amino Acid Metabolism
164,RpoH,False,0.0026540993,RpoH,,Heat Shock
211,NarL,False,0.0025883193,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.0025699044,,,Unknown
52,LldR+ArcA,False,-0.0025465883,ArcA and LldR,,Carbon Metabolism
75,AtoC,False,-0.0025417817,RpoN and AtoC,,Fatty Acid Metabolism
55,PuuR,False,0.0025282577,RpoS and ArcA and PuuR,,Nitrogen Metabolism
74,Suf System,False,0.0024731535000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
111,CP4-44,False,0.0023445401,,,Prophage
94,ArgR,False,0.0023098413,ArgR,,Amino Acid Metabolism
76,ROS Del,False,-0.0023038893,,,Redox Stress
35,FadR,False,-0.0022223388,FadR,,Fatty Acid Metabolism
17,UTP,False,0.0021915678,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.002146582,,,Unknown
216,PdeL,False,0.0021099806000000002,,,Unknown
188,RpoS,False,-0.0019747715,RpoS,,Stringent Response
155,PrpR+Cra,False,0.0019427954000000001,RpoN and PrpR and Cra,,Carbon Metabolism
183,YciT,False,-0.0019332239,,,Unknown
11,PhoB-1,False,0.0018381729,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,-0.0017892541000000001,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0017578743,,,Metal Homeostasis
171,ComR/MarR,False,0.0017226816,ComR or MarR,,Metal Homeostasis
177,ppGpp,False,0.0016856407,ppGpp,,Stringent Response
215,GlpR-2,False,-0.0015795557,GlpR,,Carbon Metabolism
123,PurR,False,-0.0015761451,ppGpp and PurR,,Nucleotide Metabolism
23,GalRS,False,0.0014680382000000001,GalR and GalS and Crp,,Carbon Metabolism
144,fur KO,False,0.0014267619,,,Metal Homeostasis
73,Fnr-2,False,0.0014117396,Fnr,,Anaerobiosis
200,SG_xisD,False,0.0014027015,,,Unknown
53,Thiamine-1,False,-0.0011788091,Thiamine diphosphate,,Cofactor Metabolism
110,menF KO,False,0.0011076769,,,Metal Homeostasis
159,SG_ydfW,False,0.0010712528,,,Unknown
157,FecI,False,-0.0010081837,FecI,,Metal Homeostasis
125,FDH-O,False,-0.0009201716,,,Energy Metabolism
2,SG_ytiD,False,0.0009175681,,,Unknown
38,Cytochrome bo3,False,-0.0009169729,,,Energy Metabolism
78,SoxS,False,0.0008567406,SoxS,,Redox Stress
156,FliA,False,-0.0008460833000000001,FliA,,Motility
22,malE OE,False,-0.000743761,,,Carbon Metabolism
143,NtrC-2,False,0.0005827957,NtrC and RpoN,,Nitrogen Metabolism
67,RcsAB,False,-0.000553641,RcsAB,,Membrane Homeostasis
19,Crp-related,False,-0.0004989609,,,Carbon Metabolism
4,CysB-1,False,-0.0003786344,CysB,,Amino Acid Metabolism
101,YmfT,False,-0.0003462792,,,Unknown
83,Lrp,False,-0.0003034768,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0002390909,,,Unknown
72,Membrane-2,False,0.0001502448,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0001482761,,,Unknown
145,Glyoxylate,False,-8.081020000000001e-05,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
