,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.5443688615,,1.0,122.0,0.5443688615,,,,,,,,,,
67,glu__glu_ale5,1.0642896935,,1.0,123.0,1.0642896935,,,,,,,,,,
68,glu__glu_ale6,-0.0221357025,,1.0,124.0,-0.0221357025,,,,,,,,,,
69,glu__glu_ale8,1.6413531785000002,,1.0,125.0,1.6413531785000002,,,,,,,,,,
70,glu__glu_ale9,1.6491971335,,1.0,126.0,1.6491971335,,,,,,,,,,
71,glu__glu_ale10,1.8183596705,,1.0,127.0,1.8183596705,,,,,,,,,,
72,42c__wt_42c,0.3046996625,,1.0,128.0,0.3046996625,,,,,,,,,,
73,42c__42c_ale1,1.4791584455,,1.0,129.0,1.4791584455,,,,,,,,,,
74,42c__42c_ale2,1.0441208305,,1.0,130.0,1.0441208305,,,,,,,,,,
75,42c__42c_ale3,1.6420088475,,1.0,131.0,1.6420088475,,,,,,,,,,
76,42c__42c_ale4,2.3403392845,,1.0,132.0,2.3403392845,,,,,,,,,,
77,42c__42c_ale5,1.4296424495,,1.0,133.0,1.4296424495,,,,,,,,,,
78,42c__42c_ale6,2.9572590465,,1.0,134.0,2.9572590465,,,,,,,,,,
79,42c__42c_ale8,2.0188925665,,1.0,135.0,2.0188925665,,,,,,,,,,
80,42c__42c_ale9,0.9963033215,,1.0,136.0,0.9963033215,,,,,,,,,,
81,42c__42c_ale10,2.2215837675,,1.0,137.0,2.2215837675,,,,,,,,,,
82,ssw__wt_ac,0.9664509755,,1.0,138.0,0.9664509755,,,,,,,,,,
83,ssw__wt_glc,1.4653666065,,1.0,139.0,1.4653666065,,,,,,,,,,
84,ssw__wt_glyc,1.7898974185,,1.0,140.0,1.7898974185,,,,,,,,,,
85,ssw__wt_xyl,2.1059765815,,1.0,141.0,2.1059765815,,,,,,,,,,
86,ssw__glc_ale1,2.0277571825,,1.0,142.0,2.0277571825,,,,,,,,,,
87,ssw__glc_ale2,2.4568370035,,1.0,143.0,2.4568370035,,,,,,,,,,
88,ssw__glc_ale3,2.4543107865,,1.0,144.0,2.4543107865,,,,,,,,,,
89,ssw__glyc_ale1,2.0145275485,,1.0,145.0,2.0145275485,,,,,,,,,,
90,ssw__glyc_ale2,2.6190079705000002,,1.0,146.0,2.6190079705000002,,,,,,,,,,
91,ssw__xyl_ale1,2.5415404405,,1.0,147.0,2.5415404405,,,,,,,,,,
92,ssw__xyl_ale2,2.3870553235,,1.0,148.0,2.3870553235,,,,,,,,,,
93,ssw__xyl_ale3,1.9747688275000002,,1.0,149.0,1.9747688275000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0863476845,,1.0,150.0,2.0863476845,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9178158785,,1.0,151.0,1.9178158785,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6504624145,,1.0,152.0,1.6504624145,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1593762325,,1.0,153.0,1.1593762325,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7269452365,,1.0,154.0,1.7269452365,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6803811475,,1.0,155.0,1.6803811475,,,,,,,,,,
100,ica__wt_glc,0.3878919068333333,0.4156313497014842,6.0,156.0,0.0984373415,157.0,0.18964675050000002,158.0,0.8482727785,159.0,0.9845401635000001,180.0,0.1762146375,181.0,0.0302397695
101,ica__arg_sbt,0.6600309245,0.2212838317537222,2.0,160.0,0.5035596265,161.0,0.8165022225,,,,,,,,
102,ica__cytd_rib,0.3638677575,0.21201896656743896,2.0,162.0,0.2139477085,163.0,0.5137878065,,,,,,,,
103,ica__gth,0.945018937,0.2190394444246444,2.0,164.0,1.0999032135,165.0,0.7901346605,,,,,,,,
104,ica__leu_glcr,0.782789277,0.12416062585721141,2.0,166.0,0.8705840975,167.0,0.6949944565,,,,,,,,
105,ica__met_glc,-0.125149287,0.42442611425165266,2.0,168.0,-0.42526387050000003,169.0,0.1749652965,,,,,,,,
106,ica__no3_anaero,1.3388559185,0.07113024699833959,2.0,170.0,1.3891525985,171.0,1.2885592385,,,,,,,,
107,ica__phe_acgam,0.29688032350000004,0.05896389217203735,2.0,172.0,0.3385740915,173.0,0.2551865555,,,,,,,,
108,ica__thm_gal,0.749400305,0.10299890828056678,2.0,174.0,0.6765690785,175.0,0.8222315315000001,,,,,,,,
109,ica__tyr_glcn,0.2269610605,0.2798805926707539,2.0,176.0,0.0290555955,177.0,0.42486652550000004,,,,,,,,
110,ica__ura_pyr,0.668101626,0.06991462225414236,2.0,178.0,0.7175387295,179.0,0.6186645225,,,,,,,,
111,ica__bw_delpurR_cytd,1.044064286,0.18510683532176278,2.0,182.0,0.9131739875,183.0,1.1749545845,,,,,,,,
112,ica__ade_glc,0.8826524415000001,0.23703023851468707,2.0,184.0,1.0502581305,185.0,0.7150467525,,,,,,,,
113,ytf__wt_glc,0.5471467090000001,0.6058843019170167,2.0,186.0,0.9755716075,187.0,0.11872181050000001,,,,,,,,
114,ytf__delyafC,1.1950868895000002,0.04772073030239795,2.0,188.0,1.1613432375000001,189.0,1.2288305415,,,,,,,,
115,ytf__delyeiE,0.6906945015,0.031510629784388657,2.0,190.0,0.7129758815,191.0,0.6684131215,,,,,,,,
116,ytf__delyiaJ,1.0532005755,0.029339119001500276,2.0,192.0,1.0324546855,193.0,1.0739464655,,,,,,,,
117,ytf__delyieP,1.4206834055,0.14121594454580186,2.0,194.0,1.5205381574999999,195.0,1.3208286535,,,,,,,,
118,ytf__wt_ph5,0.8515701170000001,0.015912051474205307,2.0,196.0,0.8403185975,197.0,0.8628216365,,,,,,,,
119,ytf__wt_ph8,0.4661340625,0.16028312415533116,2.0,198.0,0.3527967785,199.0,0.5794713465,,,,,,,,
120,ytf__delybaO,1.2619340970000001,0.016956510415414593,2.0,200.0,1.2739241605,201.0,1.2499440335,,,,,,,,
121,ytf__delybaQ,0.717674004,0.41656054974572737,2.0,202.0,1.0122267935,203.0,0.4231212145,,,,,,,,
122,ytf__delybiH,0.7850907395,0.3732605668936007,2.0,204.0,0.5211556615,205.0,1.0490258175,,,,,,,,
123,ytf__delydcI_ph5,0.717504696,0.026122285900023016,2.0,206.0,0.6990334505,207.0,0.7359759415,,,,,,,,
124,ytf__delydcI_ph8,0.628768123,0.012680323168382286,2.0,208.0,0.6377344655,209.0,0.6198017805,,,,,,,,
125,ytf__delyddM,0.791948403,0.04739121359261756,2.0,210.0,0.8254590515,211.0,0.7584377545000001,,,,,,,,
126,ytf__delyheO,1.2725500175,0.15882615608854045,2.0,212.0,1.3848570695,213.0,1.1602429655,,,,,,,,
127,fps__bw_glc,0.7903762665,0.31299595745442493,2.0,214.0,1.0116978305,215.0,0.5690547025,,,,,,,,
128,fps__fps_thrA_ale1,0.32155052850000004,0.18233430145253549,2.0,216.0,0.45048034950000004,217.0,0.19262070750000002,,,,,,,,
129,fps__fps_thrA_ale2,0.911016327,0.1917249460859494,2.0,218.0,0.7754463175,219.0,1.0465863365,,,,,,,,
130,fps__fps_serB_ale1,0.45993250100000005,0.19097603373764546,2.0,220.0,0.5949729495,221.0,0.32489205250000003,,,,,,,,
131,fps__fps_serB_ale4,1.316765626,0.02727050286187644,2.0,222.0,1.3360487835,223.0,1.2974824685,,,,,,,,
132,fps__fps_ptsI_ale1,0.550498902,0.04810280767343763,2.0,224.0,0.5845127235,225.0,0.5164850805,,,,,,,,
133,fps__fps_ptsI_ale3,0.5235790295,0.08811722310942167,2.0,226.0,0.4612707435,227.0,0.5858873155000001,,,,,,,,
134,pal__lyx_ale2_f6,1.6500245045000002,,1.0,228.0,1.6500245045000002,,,,,,,,,,
135,pal__lyx_ale2,0.7727358245,0.605104259192671,2.0,229.0,0.34486249950000003,230.0,1.2006091495,,,,,,,,
136,pal__lyx_ale4,1.1308828069999999,0.11780955538315344,2.0,231.0,1.0475788715,232.0,1.2141867425,,,,,,,,
137,pal__5drib_ale10_f18,2.38457032,0.10195988274786418,2.0,233.0,2.4566668445,234.0,2.3124737955,,,,,,,,
138,pal__5drib_ale10,1.5784778275,,1.0,235.0,1.5784778275,,,,,,,,,,
139,pal__arab_ale14_f9,1.2880424375000001,0.18384127752510537,2.0,236.0,1.1580470235,237.0,1.4180378515,,,,,,,,
140,pal__arab_ale14,0.5639705260000001,0.016746638294331394,2.0,238.0,0.5521288645,239.0,0.5758121875000001,,,,,,,,
141,pal__arab_ale16,2.1091480935,0.08561514556318298,2.0,240.0,2.0486090435,241.0,2.1696871435,,,,,,,,
142,pal__tartr_ale26_f10,1.8184322905,0.5234355373864734,2.0,242.0,2.1885571085,243.0,1.4483074725,,,,,,,,
143,pal__tartr_ale26,1.5187872485,0.12692862434354424,2.0,244.0,1.4290351575,245.0,1.6085393395,,,,,,,,
144,pal__tartr_ale28_f10,1.3270619844999998,0.15918388423756982,2.0,246.0,1.4396219885,247.0,1.2145019805,,,,,,,,
145,pal__tartr_ale28,0.9195942765,0.6436313441037871,2.0,248.0,0.4644781885,249.0,1.3747103645,,,,,,,,
146,efeU__delmenFentC_citr,0.5452337300000001,0.13689227437130616,2.0,250.0,0.4484362745,251.0,0.6420311855,,,,,,,,
147,efeU__delmenFentC,0.963747039,0.12000275454523433,2.0,252.0,1.0486018005,253.0,0.8788922775,,,,,,,,
148,efeU__menFentC_ale39,1.3814198919999998,0.10340621168602522,2.0,254.0,1.3083006584999999,255.0,1.4545391255,,,,,,,,
149,efeU__menFentC_ale29,1.4934724375,0.3129239216581983,2.0,256.0,1.2722018105,257.0,1.7147430645,,,,,,,,
150,efeU__menFentC_ale30,0.650007754,0.08253337268533935,2.0,258.0,0.7083676615000001,259.0,0.5916478465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7607409425,0.17929654526471392,2.0,260.0,0.8875227455,261.0,0.6339591395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8872789275,0.006882932153235818,2.0,262.0,0.8824119595000001,263.0,0.8921458955,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9490609965000001,0.15248797758531712,2.0,264.0,1.0568862795,265.0,0.8412357135,,,,,,,,
154,misc2__salc_glc,1.8771525545,0.5560181467079953,2.0,266.0,1.4839883525,267.0,2.2703167565,,,,,,,,
155,misc2__dbcn_glc,2.0777711764999998,0.2597065972014095,2.0,268.0,1.8941308805000001,269.0,2.2614114725,,,,,,,,
156,misc2__tyr_glc,0.74972235,0.2825376149904201,2.0,270.0,0.9495066135,271.0,0.5499380865,,,,,,,,
157,misc2__arg_cytd,0.774051193,0.17903905303745166,2.0,272.0,0.9006509215,273.0,0.6474514645,,,,,,,,
158,misc2__delyheO_pyr,0.913945537,0.1689776660032873,2.0,274.0,1.0334307905,275.0,0.7944602835,,,,,,,,
159,nquinone__delubiC,0.5241146925,0.42361211201703386,2.0,276.0,0.8236536895000001,277.0,0.2245756955,,,,,,,,
160,nquinone__ubiC_ale1,0.8878739855000001,0.6102479335241445,2.0,278.0,1.3193844375000001,279.0,0.45636353350000003,,,,,,,,
161,nquinone__ubiC_ale2,0.8766505395,0.27201575648481324,2.0,280.0,1.0689947255,281.0,0.6843063535,,,,,,,,
162,nquinone__ubiC_ale3,0.7537461585,0.07530184749558023,2.0,282.0,0.7004997115,283.0,0.8069926055000001,,,,,,,,
163,nquinone__ubiC_ale4,0.8507835,0.1768838141958121,2.0,284.0,0.7257077555,285.0,0.9758592445000001,,,,,,,,
164,nquinone__delpdhR,0.4374498545,0.03556403172629966,2.0,286.0,0.4123022865,287.0,0.4625974225,,,,,,,,
165,quinone__glu_ale4,0.6990563105,0.39030638560258596,2.0,288.0,0.42306801850000003,289.0,0.9750446025,,,,,,,,
166,quinone__delmenF,0.35990071300000004,0.7669242467028926,2.0,290.0,0.9021980485000001,291.0,-0.1823966225,,,,,,,,
167,quinone__menF_ale5,1.894408566,0.4843165114685161,2.0,292.0,2.2368720555,293.0,1.5519450765,,,,,,,,
168,quinone__menF_ale6,1.4612815855,0.006020012978601383,2.0,294.0,1.4570247935,295.0,1.4655383775000002,,,,,,,,
169,quinone__menF_ale7,1.294806803,0.2291350893681437,2.0,296.0,1.4568297785,297.0,1.1327838275,,,,,,,,
170,quinone__menF_ale8,1.6734133405,0.17796037083513983,2.0,298.0,1.5475763555,299.0,1.7992503255,,,,,,,,
171,quinone__delmenFubiC,0.971484229,0.312691393128739,2.0,300.0,0.7503780245,301.0,1.1925904335,,,,,,,,
172,quinone__menFubiC_ale1,1.5442384945,0.1571158062062064,2.0,302.0,1.4331408425,303.0,1.6553361465,,,,,,,,
173,quinone__menFubiC_ale2,1.2646327025000001,0.1739575086433073,2.0,304.0,1.1416261685,305.0,1.3876392365,,,,,,,,
174,quinone__menFubiC_ale3,0.807045405,0.10682421030278906,2.0,306.0,0.7315092815,307.0,0.8825815285,,,,,,,,
175,quinone__menFubiC_ale4,1.4268965935,0.14272881506049964,2.0,308.0,1.3259720805000001,309.0,1.5278211065,,,,,,,,
176,oxyR__wt_glc,-0.6545278880000001,0.06583924767611282,2.0,310.0,-0.6079725095,311.0,-0.7010832665000001,,,,,,,,
177,oxyR__wt_h2o2,0.040033466000000004,0.07672081069420253,2.0,312.0,-0.014216339500000001,313.0,0.0942832715,,,,,,,,
178,oxyR__glu_ale4,0.5142898435000001,0.24327012917532545,2.0,314.0,0.34227188550000004,315.0,0.6863078015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4352387065,0.5440327037374459,2.0,316.0,0.0505494925,317.0,0.8199279205000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3404283815,0.1406108888294898,2.0,318.0,0.4398552945,319.0,0.2410014685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1898504605,0.22924588946522173,2.0,320.0,0.3519517835,321.0,0.0277491375,,,,,,,,
182,oxyR__oxyR_ale18,-0.213991449,0.12445672823604687,2.0,322.0,-0.3019956455,323.0,-0.1259872525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3290371935,0.7226726027750924,2.0,324.0,0.8400438915,325.0,-0.18196950450000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.19224325050000002,0.18784235073678143,2.0,326.0,-0.0594186505,327.0,-0.32506785050000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.517019705,0.02652276289661582,2.0,328.0,-0.4982652795,329.0,-0.5357741305,,,,,,,,
186,oxyR__oxyR_ale20,0.6088763015,0.44877614307064884,2.0,330.0,0.2915436475,331.0,0.9262089555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7313377590000001,0.27350826727396027,2.0,332.0,0.5379382085000001,333.0,0.9247373095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29410637,0.060253494427682255,2.0,334.0,0.2515007155,335.0,0.3367120245,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1988786535,0.47004323511403945,2.0,336.0,-0.1334921055,337.0,0.5312494125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7981982479999999,0.630206105154628,2.0,338.0,1.2438212585,339.0,0.3525752375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0293618395,0.08479086128885883,2.0,340.0,-0.0305943535,341.0,0.0893180325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6256457945,0.05289775886073998,2.0,342.0,0.6630501585,343.0,0.5882414305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6203481065,0.08774525382981914,2.0,344.0,0.6823933705,345.0,0.5583028425000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3104436545,0.06250792691569351,2.0,346.0,0.2662438755,347.0,0.3546434335,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6095204350000001,0.020322287782174334,2.0,348.0,0.6238904625,349.0,0.5951504075,,,,,,,,
196,abx_media__m9_ctrl,0.354274998,0.10314945131428137,2.0,350.0,0.4272126745,351.0,0.2813373215,,,,,,,,
197,abx_media__rpmi_ctrl,0.7233211745,0.1251251258707109,2.0,352.0,0.8117979995,353.0,0.6348443495,,,,,,,,
198,abx_media__camhb_ctrl,0.47862328000000004,0.22772661751283388,2.0,354.0,0.6396503155000001,355.0,0.3175962445,,,,,,,,
199,abx_media__m9_mero,0.5860540705,0.46488229464918307,2.0,356.0,0.2573326475,357.0,0.9147754935,,,,,,,,
200,abx_media__rpmi_mero,0.72352041,0.09247778021626478,2.0,358.0,0.7889120755,359.0,0.6581287445,,,,,,,,
201,abx_media__camhb_mero,0.622438111,0.18657446373038675,2.0,360.0,0.7543661795000001,361.0,0.4905100425,,,,,,,,
202,abx_media__m9_trisulf,0.992084985,0.38064981790775776,2.0,362.0,1.2612450525,363.0,0.7229249175,,,,,,,,
203,abx_media__rpmi_trisulf,0.612232251,0.25355387512922206,2.0,364.0,0.7915219155000001,365.0,0.4329425865,,,,,,,,
204,abx_media__camhb_trisulf,0.736929077,0.4209962928095074,2.0,366.0,0.4392397435,367.0,1.0346184105,,,,,,,,
205,abx_media__m9_cef,0.29589262,0.16780920881692918,2.0,368.0,0.1772335905,369.0,0.4145516495,,,,,,,,
206,abx_media__rpmi_cef,0.6983460015,0.043088862687574545,2.0,370.0,0.7288144285,371.0,0.6678775745000001,,,,,,,,
207,abx_media__camhb_cef,0.632830302,0.025380652508924652,2.0,372.0,0.6148834705,373.0,0.6507771335,,,,,,,,
208,abx_media__m9_cipro,0.247828189,0.06202501328922963,2.0,374.0,0.2039698815,375.0,0.2916864965,,,,,,,,
209,abx_media__rpmi_cipro,0.2651944285,0.22902908769768282,2.0,376.0,0.4271424495,377.0,0.1032464075,,,,,,,,
210,abx_media__camhb_cipro,0.4022252985,0.06361036012767869,2.0,378.0,0.35724598150000003,379.0,0.4472046155,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6006514975,0.09206575121618771,2.0,380.0,0.6657518145,381.0,0.5355511805000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9281544055000001,0.006274462525384118,2.0,382.0,0.9237176905000001,383.0,0.9325911205,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3575668175,0.005587553542295428,2.0,384.0,1.3615178145,385.0,1.3536158205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3069011160000001,0.03916628186414413,2.0,386.0,1.3345958595,387.0,1.2792063725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.185716555,0.004004072051535087,2.0,388.0,0.1828852485,389.0,0.1885478615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.937252056,0.3030936800526292,2.0,390.0,1.1515716525,391.0,0.7229324595000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4834017705,0.14733674003971217,2.0,392.0,0.37921896250000003,393.0,0.5875845785,,,,,,,,
218,hot_tale__hot_ale3_37c,0.61804552,0.06407465280416684,2.0,394.0,0.5727378985,395.0,0.6633531415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6753081315,0.5557521882912416,2.0,396.0,1.0682842725,397.0,0.2823319905,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8983837000000001,0.12978312885927376,2.0,398.0,0.9901542305000001,399.0,0.8066131695000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.28441783600000003,0.5568396046765148,2.0,400.0,0.6781628965000001,401.0,-0.1093272245,,,,,,,,
