,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.0336387223,,1.0,78.0,5.0336387223,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2822383883,,1.0,79.0,3.2822383883,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5425291712,,1.0,80.0,3.5425291712,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6039669725500003,0.14140912534060487,2.0,81.0,3.7039583240000002,82.0,3.5039756211,,,,,,,,
44,Cra/Crp__wt_fru,3.73560546685,0.26170078886738934,2.0,83.0,3.5505550644,84.0,3.9206558693,,,,,,,,
45,Cra/Crp__delcra_ac,4.82330065185,0.03443637325771319,2.0,85.0,4.7989504588,86.0,4.8476508449,,,,,,,,
46,Cra/Crp__delcra_fru,3.65536691015,0.11112947583127336,2.0,87.0,3.7339473161,88.0,3.5767865042,,,,,,,,
47,Cra/Crp__delcra_glc,4.11101619945,0.27062276567181726,2.0,89.0,3.9196570067,90.0,4.3023753922,,,,,,,,
48,RpoB Knock-in__wt_031,5.0434129147,,1.0,91.0,5.0434129147,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1964087649,,1.0,92.0,3.1964087649,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.18628039,0.06256747619611394,2.0,93.0,6.2305222767,94.0,6.1420385033,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3478332397,,1.0,95.0,4.3478332397,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2437166851,,1.0,96.0,4.2437166851,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7658494344,0.17276542772649633,2.0,97.0,6.8880130399,98.0,6.6436858289,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3075740187,,1.0,99.0,3.3075740187,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.258012421349999,0.3360136199674169,2.0,100.0,4.0204149121,101.0,4.4956099306,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.83821033285,0.0981323504401433,2.0,102.0,5.7688202824,103.0,5.9076003833,,,,,,,,
57,Crp ARs__wt_fru,4.7057930658,,1.0,104.0,4.7057930658,,,,,,,,,,
58,Crp ARs__wt_glyc,4.51251998645,0.4031748261155319,2.0,105.0,4.79760764,106.0,4.2274323329,,,,,,,,
59,Crp ARs__delar1_glyc,4.40284442145,0.08314247170893702,2.0,107.0,4.3440538159,108.0,4.461635027,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0644990311,0.18229026131337833,3.0,109.0,3.0068541134,110.0,2.9180002506,111.0,3.2686427292999998,,,,,,
61,Crp ARs__delar2_glyc,3.250071769666667,0.22875666584543358,3.0,112.0,3.1073705321,113.0,3.5139240242,114.0,3.1289207527,,,,,,
62,Crp ARs__delcrp_fru,3.2875004935666667,0.3763980954133254,3.0,115.0,3.1623588454,116.0,3.71052964,117.0,2.9896129953,,,,,,
63,Crp ARs__delcrp_glc,3.1875080853999997,0.07138156816248706,3.0,118.0,3.2650931379,119.0,3.1246168456,120.0,3.1728142727,,,,,,
64,Crp ARs__delcrp_glyc,3.299241004066667,0.22553151998217932,3.0,121.0,3.0826472578,122.0,3.282318756,123.0,3.5327569984,,,,,,
65,Glucose Evolution__glu_ale3,4.2363644736,,1.0,124.0,4.2363644736,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4360634929,,1.0,125.0,4.4360634929,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1954298499,,1.0,126.0,4.1954298499,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1069088108,,1.0,127.0,4.1069088108,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6493412961,,1.0,128.0,4.6493412961,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0827343673,,1.0,129.0,4.0827343673,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7272873803,,1.0,130.0,3.7272873803,,,,,,,,,,
72,42C Evolution__wt_42c,5.0250453096,,1.0,131.0,5.0250453096,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5256819166,,1.0,132.0,5.5256819166,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5627532277,,1.0,133.0,4.5627532277,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9687118838,,1.0,134.0,3.9687118838,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9009687747,,1.0,135.0,4.9009687747,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1382851617,,1.0,136.0,4.1382851617,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2985693011,,1.0,137.0,5.2985693011,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4926159828,,1.0,138.0,3.4926159828,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2209731694,,1.0,139.0,4.2209731694,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2185406485,,1.0,140.0,4.2185406485,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0537674249,,1.0,141.0,5.0537674249,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6458113576,,1.0,142.0,2.6458113576,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5227731922,,1.0,143.0,5.5227731922,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2551969762,,1.0,144.0,5.2551969762,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7765970036,,1.0,145.0,4.7765970036,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2249809835,,1.0,146.0,4.2249809835,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8757734906,,1.0,147.0,4.8757734906,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8504472939000003,,1.0,148.0,3.8504472939000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2996615264999996,,1.0,149.0,4.2996615264999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7512506242,,1.0,150.0,3.7512506242,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5433927152999996,,1.0,151.0,4.5433927152999996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5957548285000005,,1.0,152.0,4.5957548285000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5933740915,,1.0,153.0,4.5933740915,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7862753851,,1.0,154.0,3.7862753851,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1862964987,,1.0,155.0,5.1862964987,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4509216295,,1.0,156.0,4.4509216295,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1233382714,,1.0,157.0,4.1233382714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9177205328999998,,1.0,158.0,3.9177205328999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1653187676,,1.0,159.0,3.1653187676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8987455956,,1.0,160.0,4.8987455956,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9543415417,,1.0,161.0,4.9543415417,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4371210723,,1.0,162.0,4.4371210723,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9999304624,,1.0,163.0,4.9999304624,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2025613412,,1.0,164.0,5.2025613412,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6722078512,,1.0,165.0,4.6722078512,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4735426285,,1.0,166.0,4.4735426285,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0502503007,,1.0,167.0,4.0502503007,,,,,,,,,,
109,ICA__wt_glc,4.559939245350001,0.276434152850602,6.0,168.0,4.3811164772,169.0,4.2748019746,170.0,4.5022948892,171.0,4.3925054556,192.0,4.8992332574,193.0,4.9096834181
110,ICA__arg_sbt,12.278769381050001,0.040140146446300554,2.0,172.0,12.2503860113,173.0,12.3071527508,,,,,,,,
111,ICA__cytd_rib,7.346730543,0.16086981857127805,2.0,174.0,7.4604826826,175.0,7.2329784034,,,,,,,,
112,ICA__gth,3.2646613411,0.09486297089025307,2.0,176.0,3.3317395911,177.0,3.1975830911,,,,,,,,
113,ICA__leu_glcr,4.4320696039000005,0.02980044960768215,2.0,178.0,4.4109975039,179.0,4.4531417039,,,,,,,,
114,ICA__met_glc,4.3348538624,0.06014497885119269,2.0,180.0,4.3773827848,181.0,4.29232494,,,,,,,,
115,ICA__no3_anaero,4.05893433625,0.013755425642614848,2.0,182.0,4.068660891,183.0,4.0492077815,,,,,,,,
116,ICA__phe_acgam,4.94474789425,0.027455300481523986,2.0,184.0,4.9641617234,185.0,4.9253340651,,,,,,,,
117,ICA__thm_gal,5.769988225400001,0.15275584547322246,2.0,186.0,5.6619735312,187.0,5.8780029196,,,,,,,,
118,ICA__tyr_glcn,3.7501669502999997,0.0612549478415668,2.0,188.0,3.7934807393,189.0,3.7068531612999998,,,,,,,,
119,ICA__ura_pyr,4.23606570775,0.08452022472435196,2.0,190.0,4.2958305318,191.0,4.1763008837,,,,,,,,
120,ICA__bw_delpurR_cytd,4.42611806665,0.42716696825215883,2.0,194.0,4.7281707266,195.0,4.1240654067,,,,,,,,
121,ICA__ade_glc,4.52342307515,0.1711754567632518,2.0,196.0,4.4023837489,197.0,4.6444624014,,,,,,,,
122,yTF__wt_glc,4.1601294070999995,0.07583963260826401,2.0,198.0,4.1065026886,199.0,4.2137561256,,,,,,,,
123,yTF__delyafC,6.2196606579000004,0.3248387909879235,2.0,200.0,6.4493563698,201.0,5.989964946,,,,,,,,
124,yTF__delyeiE,5.55313613495,0.4503643963301007,2.0,202.0,5.2346804163,203.0,5.8715918536,,,,,,,,
125,yTF__delyiaJ,4.6832130079,0.05398985021178607,2.0,204.0,4.6450364187,205.0,4.7213895971,,,,,,,,
126,yTF__delyieP,4.29906581045,0.17002607844922082,2.0,206.0,4.1788392174,207.0,4.4192924035,,,,,,,,
127,yTF__wt_ph5,4.30952753285,0.09865341785146357,2.0,208.0,4.2397690321,209.0,4.3792860336,,,,,,,,
128,yTF__wt_ph8,3.94105368495,0.17491284080525632,2.0,210.0,3.8173716291,211.0,4.0647357408,,,,,,,,
129,yTF__delybaO,5.69300537425,0.6327900081783466,2.0,212.0,6.1404554801,213.0,5.2455552684,,,,,,,,
130,yTF__delybaQ,4.23287246895,0.11374530507971609,2.0,214.0,4.1524423924,215.0,4.3133025455,,,,,,,,
131,yTF__delybiH,4.72012100705,0.48854468312454674,2.0,216.0,4.3746677487,217.0,5.0655742654,,,,,,,,
132,yTF__delydcI_ph5,4.2169299175,0.1411415523869381,2.0,218.0,4.3167320663,219.0,4.1171277687,,,,,,,,
133,yTF__delydcI_ph8,3.5858104715500003,0.18844568415310645,2.0,220.0,3.7190616927,221.0,3.4525592504000002,,,,,,,,
134,yTF__delyddM,4.1943030211,0.0830742542186186,2.0,222.0,4.1355606526,223.0,4.2530453896000004,,,,,,,,
135,yTF__delyheO,5.9141710708,0.5920266907885285,2.0,224.0,6.3327971585,225.0,5.4955449831,,,,,,,,
136,False Positives__bw_glc,3.64525381015,0.34840733606966423,2.0,226.0,3.3988926202,227.0,3.8916150001,,,,,,,,
137,False Positives__fps_thrA_ale1,3.40781772795,0.5340692053840886,2.0,228.0,3.0301737712,229.0,3.7854616847,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3840248950499996,0.09093135062586391,2.0,230.0,3.3197267204,231.0,3.4483230697,,,,,,,,
139,False Positives__fps_serB_ale1,3.53334821895,0.07318377920681783,2.0,232.0,3.5850969655,233.0,3.4815994724,,,,,,,,
140,False Positives__fps_serB_ale4,3.34147721085,0.5946727678730394,2.0,234.0,3.7619743575999998,235.0,2.9209800641,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3950441695,0.11537448016423053,2.0,236.0,4.3134620922,237.0,4.4766262468,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7600518569,0.19897828877259935,2.0,238.0,3.6193529596,239.0,3.9007507542,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7137466233,,1.0,240.0,3.7137466233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8094564331,0.837890129416951,2.0,241.0,3.2169786407,242.0,4.4019342255,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8094564331,0.837890129416951,2.0,243.0,3.2169786407,244.0,4.4019342255,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1952882488,0.17886363200727606,2.0,245.0,4.0688125617,246.0,4.3217639359,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0557978479,,1.0,247.0,5.0557978479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0772209706,0.26854459362044203,2.0,248.0,3.8873312674,249.0,4.2671106738,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.132978613400001,0.2795209271905658,2.0,250.0,3.9353274703,251.0,4.3306297565000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.414317083349999,0.2714183729477878,2.0,252.0,4.2223953113,253.0,4.6062388554,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1209141635,0.13440523698630363,2.0,254.0,5.025875309,255.0,5.215953018,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.61951850105,0.2637548569920971,2.0,256.0,4.806021349,257.0,4.4330156531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.99551677115,0.41260798568558604,2.0,258.0,4.2872746758,259.0,3.7037588665000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0236480998,0.24591100796433463,2.0,260.0,3.8497627585,261.0,4.1975334411,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0050269056,0.3412139952824853,2.0,262.0,4.2463016355,263.0,3.7637521757,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4579557077,0.2666699165062218,2.0,264.0,3.646519814,265.0,3.2693916014,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0971224278000005,0.026269401304326593,2.0,266.0,5.1156976996,267.0,5.078547156,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0416682346999995,0.23977479542127367,2.0,268.0,5.2112146185,269.0,4.8721218509,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.843639089650001,0.11805904478799836,2.0,270.0,4.9271194408,271.0,4.7601587385,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.18298353445,0.39337144806226626,2.0,272.0,3.904827916,273.0,4.4611391529,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8029225425,0.05427024152647167,2.0,274.0,3.7645476867000003,275.0,3.8412973983,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.068785253950001,0.10902787655441966,2.0,276.0,3.9916909031000003,277.0,4.1458796048,,,,,,,,
